contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,28.75,29.3,0.0,0.0,2,1105,1.703126484375,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,18.9,19.55,0.0,0.0,1,12,1.0644578027343752,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-30 15:25:29+00:00,20.0,13.4,14.25,14.4,0.0,0.0,1,206,0.795900478515625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,13.25,13.45,0.0,0.0,1,74,0.7480493945312501,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,12.3,12.5,0.0,0.0,1,114,0.7138700488281251,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,11.35,11.55,0.0,0.0,43,44,0.676761044921875,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,10.45,10.6,0.0,0.0,52,7,0.647464462890625,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-01 17:43:21+00:00,25.0,9.67,9.5,9.7,0.9200001,10.514287,1,319,0.6157264990234376,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-29 17:35:04+00:00,26.0,8.98,8.6,8.8,0.0,0.0,4,192,0.5883830224609375,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-01 17:26:07+00:00,27.0,7.92,7.75,7.95,0.7800002,10.924374,7,10,0.570316796875,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-30 16:25:18+00:00,28.0,6.16,6.9,7.05,0.0,0.0,1,30,0.5405319384765627,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-01 15:29:16+00:00,29.0,6.35,6.1,6.3,0.77999973,14.003585,7,13,0.5283250292968751,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-01 18:45:02+00:00,30.0,5.49,5.35,5.5,0.63999987,13.195873,13,708,0.508793974609375,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-01 13:53:02+00:00,31.0,4.45,4.6,4.75,0.49999976,12.658222,16,134,0.5014698291015626,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-01 16:03:08+00:00,32.0,4.1,3.95,4.1,0.6999998,20.58823,98,129,0.4899953344726563,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-01 18:46:57+00:00,33.0,3.41,3.3,3.45,0.51,17.586206,441,205,0.47095255615234377,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-01 19:57:25+00:00,34.0,2.88,2.79,2.89,0.46000004,19.008265,296,2502,0.4587456469726563,False,REGULAR,USD,call
