contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-26 14:33:01+00:00,20.0,13.99,13.85,14.2,0.0,0.0,30.0,31,1.5000025,True,REGULAR,USD,call
IBIT260710C00025000,2026-07-01 18:41:26+00:00,25.0,9.11,8.9,9.15,0.9699993,11.916453,154.0,68,0.92187578125,True,REGULAR,USD,call
IBIT260710C00030000,2026-07-01 18:41:26+00:00,30.0,4.12,4.0,4.25,0.8799999,27.160488,156.0,55,0.59570716796875,True,REGULAR,USD,call
IBIT260710C00031000,2026-07-01 19:21:42+00:00,31.0,3.19,3.05,3.35,0.69000006,27.600002,5.0,50,0.5468795312500001,True,REGULAR,USD,call
IBIT260710C00031500,2026-07-01 18:14:37+00:00,31.5,2.72,2.61,2.89,0.68000007,33.333336,8.0,17,0.5195360546875,True,REGULAR,USD,call
IBIT260710C00032000,2026-07-01 19:14:10+00:00,32.0,2.35,2.18,2.44,0.63999987,37.42689,86.0,350,0.5712933496093751,True,REGULAR,USD,call
IBIT260710C00032500,2026-07-01 15:23:25+00:00,32.5,2.07,1.78,2.01,0.68999994,49.999996,185.0,56,0.5293015820312501,True,REGULAR,USD,call
IBIT260710C00033000,2026-07-01 20:13:11+00:00,33.0,1.55,1.42,1.54,0.44999993,40.909084,194.0,1152,0.45703667968750006,True,REGULAR,USD,call
IBIT260710C00033500,2026-07-01 19:05:23+00:00,33.5,1.24,1.09,1.2,0.40000004,47.619053,454.0,5364,0.43945873046875,True,REGULAR,USD,call
IBIT260710C00034000,2026-07-01 19:58:51+00:00,34.0,0.85,0.83,0.87,0.25,41.666664,4076.0,4704,0.40820904296875,False,REGULAR,USD,call
IBIT260710C00034500,2026-07-01 20:02:29+00:00,34.5,0.6,0.6,0.63,0.18000004,42.857155,3647.0,3117,0.39942006835937505,False,REGULAR,USD,call
IBIT260710C00035000,2026-07-01 20:14:09+00:00,35.0,0.43,0.41,0.44,0.14000002,48.27587,12815.0,12721,0.39258419921875,False,REGULAR,USD,call
IBIT260710C00035500,2026-07-01 19:57:06+00:00,35.5,0.3,0.27,0.3,0.120000005,66.666664,2732.0,6477,0.38867798828125,False,REGULAR,USD,call
IBIT260710C00036000,2026-07-01 20:02:20+00:00,36.0,0.18,0.18,0.2,0.06000001,50.000008,12972.0,4997,0.38867798828125,False,REGULAR,USD,call
IBIT260710C00036500,2026-07-01 19:53:38+00:00,36.5,0.13,0.12,0.14,0.049999997,62.499996,852.0,5718,0.39649041015625003,False,REGULAR,USD,call
IBIT260710C00037000,2026-07-01 19:08:59+00:00,37.0,0.09,0.08,0.09,0.030000005,50.000008,1954.0,1363,0.398443515625,False,REGULAR,USD,call
IBIT260710C00037500,2026-07-01 19:54:47+00:00,37.5,0.06,0.05,0.07,0.02,50.0,109.0,10220,0.41797457031249996,False,REGULAR,USD,call
IBIT260710C00038000,2026-07-01 19:21:21+00:00,38.0,0.06,0.05,0.06,0.02,50.0,1218.0,3658,0.445318046875,False,REGULAR,USD,call
IBIT260710C00038500,2026-07-01 18:34:34+00:00,38.5,0.04,0.03,0.04,-0.010000002,-20.000002,305.0,1188,0.44922425781249997,False,REGULAR,USD,call
IBIT260710C00039000,2026-07-01 20:14:40+00:00,39.0,0.04,0.02,0.04,0.01,33.333336,50.0,1754,0.48438015625,False,REGULAR,USD,call
IBIT260710C00039500,2026-07-01 14:05:36+00:00,39.5,0.03,0.02,0.03,0.01,50.0,15.0,10129,0.500005,False,REGULAR,USD,call
IBIT260710C00040000,2026-07-01 17:30:54+00:00,40.0,0.03,0.02,0.03,0.01,50.0,98.0,2461,0.51562984375,False,REGULAR,USD,call
IBIT260710C00040500,2026-07-01 17:04:10+00:00,40.5,0.02,0.01,0.03,-0.01,-33.333336,12.0,1521,0.5312546875,False,REGULAR,USD,call
IBIT260710C00041000,2026-07-01 18:41:04+00:00,41.0,0.03,0.01,0.03,0.02,200.0,89.0,10409,0.5625043750000001,False,REGULAR,USD,call
IBIT260710C00041500,2026-07-01 16:16:02+00:00,41.5,0.03,0.01,0.02,0.01,50.0,5.0,968,0.570316796875,False,REGULAR,USD,call
IBIT260710C00042000,2026-07-01 16:29:48+00:00,42.0,0.02,0.01,0.02,0.0,0.0,28.0,1138,0.5937540625000001,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-29 17:16:51+00:00,42.5,0.02,0.01,0.02,0.0,0.0,17.0,1201,0.6250037500000001,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-30 18:26:40+00:00,43.0,0.02,0.01,0.02,0.0,0.0,25.0,414,0.6562534375000001,False,REGULAR,USD,call
IBIT260710C00043500,2026-07-01 15:50:32+00:00,43.5,0.01,0.01,0.02,-0.01,-50.0,3.0,692,0.6875031250000001,False,REGULAR,USD,call
