contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-07-01 19:10:12+00:00,20.0,14.8,14.5,14.8,1.0100002,7.3241496,84.0,25,0.7128934960937501,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-01 19:06:40+00:00,21.0,13.93,13.6,13.9,1.0,7.733952,100.0,2,0.6904327832031252,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-01 19:47:26+00:00,22.0,12.98,12.7,13.0,0.97999954,8.166663,144.0,9,0.6655306884765627,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-01 19:44:23+00:00,23.0,12.04,11.8,12.1,0.9899998,8.959273,176.0,0,0.63867548828125,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-01 19:41:13+00:00,24.0,11.21,10.9,11.2,0.97000027,9.472659,212.0,4,0.6098671826171876,True,REGULAR,USD,call
IBIT261120C00025000,2026-07-01 19:37:21+00:00,25.0,10.39,10.05,10.35,1.0200005,10.885811,201.0,67,0.5900919897460939,True,REGULAR,USD,call
IBIT261120C00026000,2026-07-01 19:34:31+00:00,26.0,9.55,9.25,9.5,0.97000027,11.305365,234.0,4,0.5720257641601563,True,REGULAR,USD,call
IBIT261120C00027000,2026-07-01 19:47:26+00:00,27.0,8.68,8.45,8.7,0.8300004,10.573254,304.0,5,0.5551802294921876,True,REGULAR,USD,call
IBIT261120C00028000,2026-07-01 19:44:23+00:00,28.0,7.92,7.7,7.95,0.84000015,11.864409,268.0,3,0.5427291821289064,True,REGULAR,USD,call
IBIT261120C00029000,2026-07-01 19:41:13+00:00,29.0,7.16,6.95,7.2,0.75,11.700468,298.0,6,0.526371923828125,True,REGULAR,USD,call
IBIT261120C00030000,2026-07-01 19:37:21+00:00,30.0,6.48,6.25,6.5,0.7800002,13.684215,252.0,124,0.5134326000976561,True,REGULAR,USD,call
IBIT261120C00031000,2026-07-01 19:34:31+00:00,31.0,5.81,5.6,5.85,0.69000006,13.476564,241.0,6,0.5029346582031251,True,REGULAR,USD,call
IBIT261120C00032000,2026-07-01 19:31:06+00:00,32.0,5.16,5.0,5.25,0.63999987,14.159288,136.0,57,0.5105029418945313,True,REGULAR,USD,call
IBIT261120C00033000,2026-07-01 19:25:11+00:00,33.0,4.62,4.45,4.65,0.52,12.682927,166.0,56,0.4975636181640626,True,REGULAR,USD,call
IBIT261120C00034000,2026-07-01 19:21:47+00:00,34.0,4.08,3.9,4.1,0.54999995,15.580735,80.0,49,0.48633326171875,False,REGULAR,USD,call
IBIT261120C00035000,2026-07-01 20:13:52+00:00,35.0,3.5,3.45,3.6,0.4000001,12.903229,89.0,218,0.4770560107421875,False,REGULAR,USD,call
IBIT261120C00036000,2026-07-01 19:13:05+00:00,36.0,3.13,3.0,3.2,0.5300002,20.384624,53.0,48,0.47510290527343746,False,REGULAR,USD,call
IBIT261120C00037000,2026-06-30 19:58:14+00:00,37.0,2.51,2.61,2.76,0.18000007,7.7253256,5.0,95,0.4643608251953125,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-30 18:40:26+00:00,38.0,2.13,2.28,2.37,0.23000014,12.10527,4.0,1012,0.45532771240234376,False,REGULAR,USD,call
IBIT261120C00039000,2026-07-01 18:11:15+00:00,39.0,2.02,1.97,2.06,0.100000024,5.2083344,35.0,2632,0.45166563964843753,False,REGULAR,USD,call
IBIT261120C00040000,2026-07-01 18:13:23+00:00,40.0,1.76,1.7,1.78,0.35000002,24.822699,29.0,515,0.44775942871093743,False,REGULAR,USD,call
IBIT261120C00041000,2026-07-01 16:51:44+00:00,41.0,1.5,1.46,1.53,0.13,9.489051,2.0,678,0.44385321777343745,False,REGULAR,USD,call
IBIT261120C00042000,2026-07-01 17:35:57+00:00,42.0,1.3,1.25,1.33,0.27999997,27.450977,3.0,2268,0.44336494140625,False,REGULAR,USD,call
IBIT261120C00043000,2026-07-01 17:37:10+00:00,43.0,1.14,1.08,1.15,0.26999998,31.034481,9.0,266,0.44214425048828127,False,REGULAR,USD,call
IBIT261120C00044000,2026-07-01 17:31:08+00:00,44.0,0.99,0.93,1.0,0.22000003,28.571434,15.0,423,0.442388388671875,False,REGULAR,USD,call
IBIT261120C00045000,2026-07-01 19:57:06+00:00,45.0,0.85,0.81,0.87,0.14000005,19.718317,329.0,826,0.44287666503906253,False,REGULAR,USD,call
IBIT261120C00046000,2026-07-01 14:13:36+00:00,46.0,0.68,0.7,0.76,0.09000003,15.254245,2.0,539,0.4440973559570312,False,REGULAR,USD,call
IBIT261120C00047000,2026-07-01 17:31:08+00:00,47.0,0.64,0.61,0.67,0.13999999,27.999996,15.0,436,0.44653873779296877,False,REGULAR,USD,call
IBIT261120C00048000,2026-07-01 15:46:21+00:00,48.0,0.58,0.54,0.59,0.13999999,31.818178,2.0,1366,0.44873598144531246,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-30 15:52:33+00:00,49.0,0.43,0.48,0.53,0.02000001,4.8780513,1.0,228,0.45313046875,False,REGULAR,USD,call
IBIT261120C00050000,2026-07-01 19:58:15+00:00,50.0,0.45,0.43,0.47,0.089999974,24.99999,105.0,2762,0.45606012695312503,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-30 19:15:54+00:00,51.0,0.32,0.38,0.43,0.0,0.0,201.0,256,0.46191944335937507,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-30 17:42:14+00:00,52.0,0.28,0.35,0.39,0.0,0.0,3.0,444,0.46680220703125,False,REGULAR,USD,call
IBIT261120C00053000,2026-07-01 13:51:36+00:00,53.0,0.3,0.31,0.36,-0.01999998,-6.2499943,9.0,128,0.4726615234375,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-24 13:49:28+00:00,54.0,0.34,0.29,0.33,0.0,0.0,9.0,399,0.47803256347656253,False,REGULAR,USD,call
IBIT261120C00055000,2026-06-29 18:04:48+00:00,55.0,0.27,0.26,0.3,0.0,0.0,11.0,2324,0.4819387744140625,False,REGULAR,USD,call
IBIT261120C00056000,2026-06-30 14:24:18+00:00,56.0,0.23,0.24,0.28,0.0,0.0,1.0,186,0.48828636718750007,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-24 19:10:35+00:00,57.0,0.24,0.22,0.26,0.0,0.0,1.0,835,0.49414568359375005,False,REGULAR,USD,call
IBIT261120C00058000,2026-06-30 16:33:34+00:00,58.0,0.18,0.21,0.24,0.0,0.0,1.0,952,0.4985401708984375,False,REGULAR,USD,call
IBIT261120C00059000,2026-07-01 19:40:33+00:00,59.0,0.21,0.2,0.23,0.019999996,10.526314,5.0,715,0.500005,False,REGULAR,USD,call
IBIT261120C00060000,2026-07-01 19:40:33+00:00,60.0,0.2,0.18,0.22,0.019999996,11.111108,8.0,1156,0.5048877636718749,False,REGULAR,USD,call
IBIT261120C00065000,2026-06-30 18:18:12+00:00,65.0,0.13,0.14,0.17,0.0,0.0,5.0,1925,0.5351608984375,False,REGULAR,USD,call
IBIT261120C00070000,2026-07-01 17:31:58+00:00,70.0,0.14,0.11,0.14,0.020000003,16.66667,111.0,1254,0.5644574804687501,False,REGULAR,USD,call
IBIT261120C00075000,2026-06-29 16:31:59+00:00,75.0,0.1,0.09,0.12,0.0,0.0,1.0,2264,0.5918009570312501,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-22 18:40:45+00:00,80.0,0.12,0.08,0.11,0.0,0.0,50.0,179,0.6210975390625001,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.07,0.1,0.0,0.0,,1,0.64648791015625,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-18 13:30:05+00:00,90.0,0.09,0.06,0.09,0.0,0.0,3.0,75,0.6679720703125002,False,REGULAR,USD,call
IBIT261120P00020000,2026-07-01 18:17:10+00:00,20.0,0.36,0.34,0.39,-0.049999982,-12.195117,25.0,696,0.6103554589843752,False,REGULAR,USD,put
IBIT261120P00021000,2026-07-01 14:04:52+00:00,21.0,0.44,0.4,0.45,-0.050000012,-10.204083,15.0,419,0.586918193359375,False,REGULAR,USD,put
IBIT261120P00022000,2026-07-01 16:22:42+00:00,22.0,0.51,0.48,0.53,-0.050000012,-8.928573,10.0,85,0.567387138671875,False,REGULAR,USD,put
IBIT261120P00023000,2026-06-30 18:45:47+00:00,23.0,0.67,0.57,0.62,0.0,0.0,53.0,734,0.5478560839843751,False,REGULAR,USD,put
IBIT261120P00024000,2026-07-01 18:53:08+00:00,24.0,0.69,0.67,0.73,-0.110000014,-13.750002,42.0,579,0.5293015820312501,False,REGULAR,USD,put
IBIT261120P00025000,2026-07-01 20:02:13+00:00,25.0,0.85,0.8,0.86,-0.06999999,-7.6086946,366.0,1446,0.5131884619140624,False,REGULAR,USD,put
IBIT261120P00026000,2026-07-01 18:26:24+00:00,26.0,0.97,0.96,1.02,-0.07999992,-7.6190405,2.0,318,0.5053760400390624,False,REGULAR,USD,put
IBIT261120P00027000,2026-07-01 15:48:38+00:00,27.0,1.17,1.14,1.21,-0.13,-10.0,25.0,676,0.49219257812500006,False,REGULAR,USD,put
IBIT261120P00028000,2026-07-01 15:55:31+00:00,28.0,1.41,1.35,1.42,-0.16000009,-10.191088,166.0,361,0.47852083984375,False,REGULAR,USD,put
IBIT261120P00029000,2026-07-01 19:38:44+00:00,29.0,1.6,1.6,1.68,-0.26999998,-14.438501,472.0,1053,0.46802289794921875,False,REGULAR,USD,put
IBIT261120P00030000,2026-07-01 18:50:29+00:00,30.0,1.89,1.89,1.97,-0.18999994,-9.134613,36.0,2834,0.4572808178710938,False,REGULAR,USD,put
IBIT261120P00031000,2026-07-01 19:02:36+00:00,31.0,2.2,2.21,2.3,-0.26999998,-10.931173,28.0,4314,0.44727115234375,False,REGULAR,USD,put
IBIT261120P00032000,2026-07-01 18:53:08+00:00,32.0,2.59,2.58,2.67,-0.22000003,-7.829183,484.0,539,0.43774976318359377,False,REGULAR,USD,put
IBIT261120P00033000,2026-07-01 19:02:54+00:00,33.0,2.97,2.99,3.1,-0.31999993,-9.726441,324.0,3418,0.43066975585937506,False,REGULAR,USD,put
IBIT261120P00034000,2026-07-01 19:14:26+00:00,34.0,3.43,3.45,3.55,-0.31999993,-8.533331,314.0,1138,0.42090422851562503,False,REGULAR,USD,put
IBIT261120P00035000,2026-07-01 19:54:50+00:00,35.0,4.0,3.95,4.1,-0.32000017,-7.4074106,489.0,2215,0.41797457031249996,True,REGULAR,USD,put
IBIT261120P00036000,2026-06-30 18:19:48+00:00,36.0,4.92,4.5,4.65,0.0,0.0,28.0,395,0.4101621484375,True,REGULAR,USD,put
IBIT261120P00037000,2026-07-01 14:27:38+00:00,37.0,5.11,5.0,5.25,-0.48999977,-8.749996,10.0,1176,0.40332627929687503,True,REGULAR,USD,put
IBIT261120P00038000,2026-07-01 15:38:12+00:00,38.0,5.75,5.65,5.9,-0.119999886,-2.044291,95.0,196,0.397466962890625,True,REGULAR,USD,put
IBIT261120P00039000,2026-07-01 15:19:50+00:00,39.0,6.51,6.35,6.6,-0.5699997,-8.050843,1.0,2807,0.3930724755859375,True,REGULAR,USD,put
IBIT261120P00040000,2026-07-01 17:31:08+00:00,40.0,7.2,7.05,7.3,0.21000004,3.0042925,268.0,867,0.383795224609375,True,REGULAR,USD,put
IBIT261120P00041000,2026-06-30 14:41:59+00:00,41.0,7.82,7.8,8.1,-0.6799998,-7.999998,14.0,130,0.3833069482421875,True,REGULAR,USD,put
IBIT261120P00042000,2026-06-29 17:07:24+00:00,42.0,8.72,8.6,8.95,0.0,0.0,10.0,270,0.38672488281249995,True,REGULAR,USD,put
IBIT261120P00043000,2026-07-01 17:31:08+00:00,43.0,9.59,9.4,9.75,-0.18999958,-1.942736,11.0,96,0.3776917700195312,True,REGULAR,USD,put
IBIT261120P00044000,2026-07-01 14:10:39+00:00,44.0,10.49,10.3,10.65,-0.6800003,-6.0877376,5.0,165,0.38184211914062494,True,REGULAR,USD,put
IBIT261120P00045000,2026-07-01 15:11:48+00:00,45.0,11.45,11.15,11.6,-0.6500006,-5.371906,87.0,2557,0.3930724755859375,True,REGULAR,USD,put
IBIT261120P00046000,2026-07-01 15:28:02+00:00,46.0,12.1,12.1,12.45,-0.22999954,-1.8653653,1.0,334,0.38086556640624997,True,REGULAR,USD,put
IBIT261120P00047000,2026-06-24 20:10:56+00:00,47.0,12.91,13.0,13.35,0.0,0.0,2.0,199,0.3745179736328125,True,REGULAR,USD,put
IBIT261120P00048000,2026-06-23 19:25:45+00:00,48.0,12.94,13.95,14.35,0.0,0.0,6.0,94,0.3920959228515625,True,REGULAR,USD,put
IBIT261120P00049000,2026-05-18 18:18:18+00:00,49.0,8.39,14.9,15.35,0.0,0.0,2.0,18,0.40869731933593745,True,REGULAR,USD,put
IBIT261120P00050000,2026-07-01 13:41:03+00:00,50.0,16.65,15.9,16.3,0.8199997,5.180036,13.0,1139,0.4101621484375,True,REGULAR,USD,put
IBIT261120P00051000,2026-06-25 16:39:35+00:00,51.0,17.38,16.9,17.25,-0.11000061,-0.6289343,1.0,15,0.40918559570312496,True,REGULAR,USD,put
IBIT261120P00052000,2026-06-24 14:11:35+00:00,52.0,17.35,17.9,18.3,0.0,0.0,3.0,37,0.44043528320312497,True,REGULAR,USD,put
IBIT261120P00053000,2026-06-29 13:46:17+00:00,53.0,19.4,18.5,19.5,0.0,0.0,2.0,1,0.5117236328125,True,REGULAR,USD,put
IBIT261120P00054000,2026-07-01 19:54:56+00:00,54.0,19.95,19.5,20.5,2.8900013,16.940218,1.0,5,0.5268602001953125,True,REGULAR,USD,put
IBIT261120P00055000,2026-06-25 14:33:07+00:00,55.0,21.2,20.55,21.45,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD,put
IBIT261120P00056000,2026-06-24 14:14:30+00:00,56.0,21.59,21.5,22.5,0.0,0.0,5.0,5,0.5556685058593751,True,REGULAR,USD,put
IBIT261120P00057000,2026-06-18 14:57:14+00:00,57.0,20.93,22.5,23.5,0.0,0.0,6.0,0,0.569340244140625,True,REGULAR,USD,put
IBIT261120P00058000,2026-06-12 16:06:47+00:00,58.0,21.9,23.5,24.5,0.0,0.0,2.0,0,0.5830119824218749,True,REGULAR,USD,put
IBIT261120P00059000,2026-06-16 17:33:57+00:00,59.0,21.89,24.5,25.5,0.0,0.0,2.0,0,0.5961954443359375,True,REGULAR,USD,put
IBIT261120P00060000,2026-07-01 20:10:50+00:00,60.0,25.9,25.6,26.45,-0.20000076,-0.76628643,900.0,300,0.594730615234375,True,REGULAR,USD,put
IBIT261120P00065000,2026-06-09 18:58:35+00:00,65.0,30.0,30.55,31.45,0.0,0.0,22.0,0,0.6543003320312502,True,REGULAR,USD,put
