contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260807C00031000,2026-06-26 15:37:30+00:00,31.0,4.16,3.3,4.25,0.0,0.0,1,0,0.5986368261718751,True,REGULAR,USD,call
IBIT260807C00031500,2026-07-01 17:31:40+00:00,31.5,3.54,3.3,3.7,-0.1400001,-3.8043506,8,8,0.5371140039062501,True,REGULAR,USD,call
IBIT260807C00033000,2026-07-01 16:44:21+00:00,33.0,2.47,2.35,2.6,0.47000003,23.500002,215,278,0.4848684326171875,True,REGULAR,USD,call
IBIT260807C00033500,2026-07-01 19:32:22+00:00,33.5,2.19,2.05,2.36,0.5400001,32.72728,25,16,0.49023947265625006,True,REGULAR,USD,call
IBIT260807C00034000,2026-07-01 18:49:23+00:00,34.0,1.93,1.78,1.95,0.45999992,31.292511,9,59,0.45166563964843753,False,REGULAR,USD,call
IBIT260807C00034500,2026-07-01 17:31:40+00:00,34.5,1.63,1.52,1.73,0.39,31.451612,87,278,0.45313046875,False,REGULAR,USD,call
IBIT260807C00035000,2026-07-01 19:43:51+00:00,35.0,1.41,1.33,1.47,0.36,34.285717,223,758,0.44043528320312497,False,REGULAR,USD,call
IBIT260807C00036000,2026-07-01 19:43:41+00:00,36.0,1.02,0.94,1.01,0.32,45.714287,834,161,0.414068359375,False,REGULAR,USD,call
IBIT260807C00036500,2026-07-01 16:49:18+00:00,36.5,0.83,0.78,0.85,0.22999996,38.333324,117,109,0.4101621484375,False,REGULAR,USD,call
IBIT260807C00037000,2026-07-01 17:19:26+00:00,37.0,0.7,0.65,0.72,0.20999998,42.85714,116,3742,0.4096738720703125,False,REGULAR,USD,call
IBIT260807C00037500,2026-07-01 20:01:27+00:00,37.5,0.56,0.54,0.61,0.16,40.0,1796,321,0.4101621484375,False,REGULAR,USD,call
IBIT260807C00038000,2026-07-01 19:52:17+00:00,38.0,0.47,0.45,0.5,0.13,38.235294,292,564,0.4057676611328125,False,REGULAR,USD,call
IBIT260807C00038500,2026-07-01 18:17:10+00:00,38.5,0.41,0.36,0.43,0.13999999,51.85184,2,339,0.4101621484375,False,REGULAR,USD,call
IBIT260807C00039000,2026-07-01 19:54:37+00:00,39.0,0.33,0.3,0.36,0.12000002,57.142868,399,238,0.4101621484375,False,REGULAR,USD,call
IBIT260807C00039500,2026-07-01 19:14:27+00:00,39.5,0.29,0.25,0.31,0.099999994,52.631573,11,1024,0.415044912109375,False,REGULAR,USD,call
IBIT260807C00040000,2026-07-01 19:25:17+00:00,40.0,0.25,0.21,0.26,0.09,56.25,117,278,0.4165097412109374,False,REGULAR,USD,call
IBIT260807C00041000,2026-07-01 14:43:15+00:00,41.0,0.18,0.14,0.19,0.07000001,63.63637,33,174,0.42383388671875,False,REGULAR,USD,call
