contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,31.0,35.75,0.0,0.0,1.0,74,1.9140629296875002,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,30.05,34.05,0.0,0.0,10.0,9,0.937500625,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-30 17:06:27+00:00,5.0,28.81,28.85,30.6,0.0,0.0,595.0,6056,1.0517625537109376,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-06-25 18:34:56+00:00,10.0,25.28,24.85,26.05,0.0,0.0,2.0,99,0.8300798242187499,True,REGULAR,USD,call
IBIT280616C00012000,2026-05-12 17:42:52+00:00,12.0,35.15,26.65,27.85,0.0,0.0,2.0,29,1.3015171643066403,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-29 16:47:09+00:00,15.0,21.8,21.1,22.15,0.0,0.0,1.0,407,0.7368190380859375,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.847168732910156,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-01 19:50:48+00:00,20.0,18.35,17.65,18.45,0.95000076,5.4597745,24.0,604,0.6635775830078127,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-30 13:30:02+00:00,22.0,16.37,16.4,17.25,0.0,0.0,1.0,24,0.6488072229003907,True,REGULAR,USD,call
IBIT280616C00023000,2026-06-24 16:01:15+00:00,23.0,16.72,15.8,16.65,0.0,0.0,4.0,24,0.6409948010253907,True,REGULAR,USD,call
IBIT280616C00024000,2026-06-25 17:01:07+00:00,24.0,15.59,15.2,16.05,0.0,0.0,4.0,2,0.6324499645996093,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-01 18:54:18+00:00,25.0,15.25,14.55,15.45,-0.10000038,-0.6514683,2.0,1715,0.6213416772460938,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-29 18:02:41+00:00,26.0,14.95,14.0,14.9,0.0,0.0,1.0,83,0.6149940844726562,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-01 19:25:59+00:00,27.0,14.13,13.45,14.45,0.17000008,1.2177656,1.0,4,0.6112099426269533,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-25 16:56:40+00:00,28.0,13.45,13.0,13.85,0.0,0.0,60.0,119,0.6049844189453126,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-25 16:54:19+00:00,29.0,12.95,12.5,13.45,0.0,0.0,56.0,6,0.6026651062011721,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-01 15:46:44+00:00,30.0,12.65,11.95,12.9,0.79999924,6.751048,8.0,2843,0.5933878552246095,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-01 15:46:44+00:00,31.0,12.19,11.5,12.4,0.6899996,5.999996,5.0,16,0.5881388842773438,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-01 15:01:32+00:00,32.0,11.52,11.1,11.95,0.5100002,4.6321545,4.0,35,0.5852092260742188,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-30 17:52:06+00:00,33.0,10.6,10.8,11.5,0.0,0.0,1.0,105,0.5843547424316407,True,REGULAR,USD,call
