contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT290119C00005000,2026-09-25 14:01:22+00:00,5.0,43.19,41.5,44.5,-0.40999985,-0.9403666,10.0,475,0.928711650390625,True,REGULAR,USD,call
IBIT290119C00010000,2026-09-25 19:35:16+00:00,10.0,39.3,38.5,40.45,-0.29000092,-0.7325105,35.0,144,0.9484868432617187,True,REGULAR,USD,call
IBIT290119C00015000,2026-09-25 19:23:47+00:00,15.0,35.4,34.95,35.85,-0.4300003,-1.2001125,1.0,78,0.818117053222656,True,REGULAR,USD,call
IBIT290119C00020000,2026-09-24 19:13:55+00:00,20.0,31.67,31.3,32.15,-0.37000084,-1.1548091,3.0,130,0.7503687072753906,True,REGULAR,USD,call
IBIT290119C00025000,2026-09-25 19:25:26+00:00,25.0,28.25,27.7,28.65,-0.25,-0.877193,2.0,14,0.692385888671875,True,REGULAR,USD,call
IBIT290119C00030000,2026-09-25 19:41:37+00:00,30.0,25.07,24.45,25.4,-0.14999962,-0.5947646,20.0,66,0.65039412109375,True,REGULAR,USD,call
IBIT290119C00031000,2026-09-25 19:33:21+00:00,31.0,24.35,23.85,24.8,-0.44999886,-1.8145115,1.0,28,0.6440465283203125,True,REGULAR,USD,call
IBIT290119C00032000,2026-09-25 15:53:30+00:00,32.0,23.59,23.3,24.2,-1.3500004,-5.4129925,8.0,3,0.6387975573730469,True,REGULAR,USD,call
IBIT290119C00033000,2026-09-25 18:26:57+00:00,33.0,23.18,22.8,23.6,-0.5,-2.1114864,15.0,11,0.6344030700683594,True,REGULAR,USD,call
IBIT290119C00034000,2026-09-25 16:41:19+00:00,34.0,22.65,22.2,23.05,-1.0799999,-4.551201,6.0,8,0.6283606500244141,True,REGULAR,USD,call
IBIT290119C00035000,2026-09-25 20:14:17+00:00,35.0,22.1,21.75,22.5,-0.25,-1.1185682,31.0,322,0.6256751300048828,True,REGULAR,USD,call
IBIT290119C00036000,2026-09-25 15:40:13+00:00,36.0,21.37,21.1,21.9,-0.539999,-2.4646235,4.0,11,0.6167030517578126,True,REGULAR,USD,call
IBIT290119C00037000,2026-09-25 17:52:59+00:00,37.0,20.85,20.6,21.4,-0.39999962,-1.8823512,35.0,7,0.6133461517333985,True,REGULAR,USD,call
IBIT290119C00038000,2026-09-25 17:29:54+00:00,38.0,20.35,20.05,20.85,-1.2999992,-6.0046153,12.0,19,0.6074258007812501,True,REGULAR,USD,call
