contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261009C00020000,2026-09-09 15:02:32+00:00,20.0,24.7,27.25,28.0,0.0,0.0,,12,1.9921875390625,True,REGULAR,USD,call
IBIT261009C00025000,2026-09-16 19:14:32+00:00,25.0,18.0,22.3,22.7,0.0,0.0,2.0,31,1.734376328125,True,REGULAR,USD,call
IBIT261009C00030000,2026-09-25 16:58:46+00:00,30.0,17.52,17.3,17.75,-0.32999992,-1.848739,8.0,4,1.3750031249999999,True,REGULAR,USD,call
IBIT261009C00032000,2026-09-24 14:06:54+00:00,32.0,15.78,15.2,15.8,0.0,0.0,10.0,12,1.2734411328124997,True,REGULAR,USD,call
IBIT261009C00034000,2026-09-24 14:08:10+00:00,34.0,13.83,13.25,13.75,0.0,0.0,10.0,22,1.0546922265625,True,REGULAR,USD,call
IBIT261009C00035000,2026-09-24 14:10:54+00:00,35.0,12.83,12.3,12.75,0.0,0.0,10.0,31,0.9765627343750001,True,REGULAR,USD,call
IBIT261009C00036000,2026-09-25 17:24:45+00:00,36.0,11.58,11.3,11.75,-0.19000053,-1.6142781,1.0,102,0.9023447265625,True,REGULAR,USD,call
IBIT261009C00037000,2026-09-25 18:43:19+00:00,37.0,10.63,10.6,10.8,-0.3699999,-3.3636353,29.0,49,0.7753928710937501,True,REGULAR,USD,call
IBIT261009C00038000,2026-09-25 18:45:45+00:00,38.0,9.6,9.5,9.75,-0.3399992,-3.4205153,15.0,28,0.6015664843750002,True,REGULAR,USD,call
IBIT261009C00039000,2026-09-24 14:49:49+00:00,39.0,8.63,8.6,8.7,0.0,0.0,2.0,158,0.5820354296875,True,REGULAR,USD,call
IBIT261009C00039500,2026-09-25 18:46:27+00:00,39.5,8.2,8.1,8.2,-0.21000004,-2.4970279,1.0,336,0.5507857421875001,True,REGULAR,USD,call
IBIT261009C00040000,2026-09-25 17:33:05+00:00,40.0,7.57,7.65,7.75,-0.3199997,-4.055763,16.0,143,0.5742230078125,True,REGULAR,USD,call
IBIT261009C00040500,2026-09-25 16:43:44+00:00,40.5,7.22,7.15,7.25,-0.06000042,-0.82418156,1.0,33,0.5410202148437502,True,REGULAR,USD,call
IBIT261009C00041000,2026-09-25 19:30:44+00:00,41.0,6.73,6.65,6.75,0.26000023,4.018551,16.0,380,0.507817421875,True,REGULAR,USD,call
IBIT261009C00041500,2026-09-25 15:28:01+00:00,41.5,6.1,6.15,6.25,-0.22000027,-3.4810169,4.0,76,0.5136767382812499,True,REGULAR,USD,call
