contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-09-17 15:47:59+00:00,5.0,38.4,42.2,42.95,0.0,0.0,1,313,3.1250021875,True,REGULAR,USD,call
IBIT261016C00010000,2026-09-10 17:18:03+00:00,10.0,33.7,37.2,38.0,0.0,0.0,1,2,2.6406283984375003,True,REGULAR,USD,call
IBIT261016C00015000,2026-09-11 14:48:40+00:00,15.0,29.6,32.25,33.0,0.0,0.0,1,11,2.1328171679687498,True,REGULAR,USD,call
IBIT261016C00020000,2026-09-24 18:02:35+00:00,20.0,27.6,27.25,27.7,0.0,0.0,100,71,1.8515632421875,True,REGULAR,USD,call
IBIT261016C00021000,2026-09-24 18:02:35+00:00,21.0,26.61,26.2,26.75,0.0,0.0,100,20,1.85546947265625,True,REGULAR,USD,call
IBIT261016C00022000,2026-09-23 15:59:58+00:00,22.0,25.67,25.2,25.75,0.0,0.0,36,39,1.76171994140625,True,REGULAR,USD,call
IBIT261016C00023000,2026-09-23 15:07:47+00:00,23.0,24.84,24.2,25.05,0.0,0.0,2,6,1.3828155859374998,True,REGULAR,USD,call
IBIT261016C00024000,2026-09-24 15:37:06+00:00,24.0,23.65,23.25,23.95,0.0,0.0,100,69,1.2109414453124998,True,REGULAR,USD,call
IBIT261016C00025000,2026-09-25 16:39:55+00:00,25.0,22.9,22.25,23.0,0.23999977,1.059134,1,259,1.2382850585937497,True,REGULAR,USD,call
IBIT261016C00026000,2026-09-23 17:06:31+00:00,26.0,21.58,21.25,22.0,0.0,0.0,1,27,1.171879140625,True,REGULAR,USD,call
IBIT261016C00027000,2026-09-15 17:49:01+00:00,27.0,16.74,20.25,21.05,0.0,0.0,1,34,1.1679729101562502,True,REGULAR,USD,call
IBIT261016C00028000,2026-09-16 16:44:37+00:00,28.0,15.06,19.25,20.05,0.0,0.0,1,22,1.1015669921875002,True,REGULAR,USD,call
IBIT261016C00029000,2026-09-14 17:06:45+00:00,29.0,15.87,18.25,19.0,0.0,0.0,15,123,0.9765627343750001,True,REGULAR,USD,call
IBIT261016C00030000,2026-09-25 13:30:02+00:00,30.0,17.7,17.3,17.85,-0.29999924,-1.6666625,6,1113,0.6875031250000001,True,REGULAR,USD,call
IBIT261016C00031000,2026-09-21 18:26:35+00:00,31.0,17.83,16.25,16.8,0.0,0.0,6,53,1.107426337890625,True,REGULAR,USD,call
IBIT261016C00032000,2026-09-22 16:15:22+00:00,32.0,17.5,15.25,16.1,0.0,0.0,1,117,0.8945323046874999,True,REGULAR,USD,call
IBIT261016C00033000,2026-09-24 18:50:48+00:00,33.0,14.95,14.25,15.1,0.0,0.0,4,200,0.8339860351562498,True,REGULAR,USD,call
IBIT261016C00034000,2026-09-25 19:23:02+00:00,34.0,13.35,13.4,13.8,-0.5699997,-4.0948253,1,440,0.6367223828125,True,REGULAR,USD,call
IBIT261016C00035000,2026-09-25 17:30:45+00:00,35.0,12.58,12.45,13.1,-0.39999962,-3.0816612,4,1725,0.8203142968749999,True,REGULAR,USD,call
IBIT261016C00036000,2026-09-25 17:33:13+00:00,36.0,11.6,11.6,11.8,-0.2699995,-2.2746377,14,4255,0.6894562304687502,True,REGULAR,USD,call
IBIT261016C00037000,2026-09-25 19:46:33+00:00,37.0,10.75,10.65,10.75,-0.19999981,-1.8264823,51,5368,0.632816171875,True,REGULAR,USD,call
IBIT261016C00038000,2026-09-25 19:09:46+00:00,38.0,9.72,9.7,9.8,-0.3800001,-3.7623773,17,16282,0.6191444335937502,True,REGULAR,USD,call
IBIT261016C00039000,2026-09-25 20:10:37+00:00,39.0,8.75,8.7,8.8,-0.34000015,-3.7403758,45,7422,0.561527822265625,True,REGULAR,USD,call
IBIT261016C00040000,2026-09-25 20:03:36+00:00,40.0,7.79,7.7,7.85,-0.35999966,-4.417174,340,20664,0.5205126074218749,True,REGULAR,USD,call
IBIT261016C00040500,2026-09-25 19:31:09+00:00,40.5,7.32,7.25,7.35,-0.15999985,-2.1390355,4,22,0.50586431640625,True,REGULAR,USD,call
IBIT261016C00041000,2026-09-25 19:42:35+00:00,41.0,6.82,6.75,6.85,-0.33999968,-4.748599,24,7409,0.5029346582031251,True,REGULAR,USD,call
IBIT261016C00041500,2026-09-25 18:49:03+00:00,41.5,6.33,6.25,6.4,-1.29,-16.929134,10,1,0.49609878906250005,True,REGULAR,USD,call
IBIT261016C00042000,2026-09-25 20:04:37+00:00,42.0,5.85,5.8,5.9,-0.03000021,-0.51020765,47,18967,0.46484910156250003,True,REGULAR,USD,call
IBIT261016C00042500,2026-09-23 13:53:52+00:00,42.5,6.4,5.35,5.45,0.0,0.0,3,28,0.45313046875,True,REGULAR,USD,call
IBIT261016C00043000,2026-09-25 19:39:55+00:00,43.0,4.98,4.9,5.0,-0.23999977,-4.597697,66,15423,0.43945873046875,True,REGULAR,USD,call
IBIT261016C00043500,2026-09-25 19:28:07+00:00,43.5,4.5,4.45,4.55,-0.4000001,-8.163267,6,64,0.4233456103515625,True,REGULAR,USD,call
IBIT261016C00044000,2026-09-25 19:13:59+00:00,44.0,4.11,4.0,4.1,-0.27999973,-6.378126,286,15044,0.40479110839843746,True,REGULAR,USD,call
IBIT261016C00044500,2026-09-25 13:49:33+00:00,44.5,3.59,3.6,3.7,-0.46000028,-11.35803,2,31,0.398443515625,True,REGULAR,USD,call
IBIT261016C00045000,2026-09-25 19:23:02+00:00,45.0,3.28,3.2,3.3,-0.37000012,-10.13699,858,23719,0.3881897119140625,True,REGULAR,USD,call
IBIT261016C00045500,2026-09-24 16:29:52+00:00,45.5,3.35,2.85,2.9,0.0,0.0,11,24,0.37402969726562496,True,REGULAR,USD,call
IBIT261016C00046000,2026-09-25 19:40:07+00:00,46.0,2.54,2.51,2.56,-0.27999997,-9.929077,339,27403,0.3706117626953125,True,REGULAR,USD,call
