contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-09-23 15:18:37+00:00,20.0,28.13,27.2,28.15,0.0,0.0,6.0,47,1.09375453125,True,REGULAR,USD,call
IBIT261120C00021000,2026-09-23 15:30:29+00:00,21.0,27.09,26.15,27.25,0.0,0.0,12.0,12,1.0742233789062503,True,REGULAR,USD,call
IBIT261120C00022000,2026-09-23 16:11:07+00:00,22.0,25.92,25.2,26.35,0.0,0.0,52.0,64,1.1035201074218752,True,REGULAR,USD,call
IBIT261120C00023000,2026-09-23 15:07:47+00:00,23.0,25.05,24.2,25.4,0.0,0.0,2.0,3,1.0703171484375003,True,REGULAR,USD,call
IBIT261120C00024000,2026-09-23 15:10:09+00:00,24.0,24.01,23.2,24.4,0.0,0.0,2.0,9,1.0146533642578124,True,REGULAR,USD,call
IBIT261120C00025000,2026-09-21 14:50:13+00:00,25.0,24.0,22.3,23.25,0.0,0.0,3.0,288,0.940430283203125,True,REGULAR,USD,call
IBIT261120C00026000,2026-09-24 17:52:01+00:00,26.0,21.65,21.25,22.45,0.0,0.0,1.0,24,0.94726615234375,True,REGULAR,USD,call
IBIT261120C00027000,2026-09-21 16:55:01+00:00,27.0,22.05,20.3,21.1,0.0,0.0,1.0,20,0.773439765625,True,REGULAR,USD,call
IBIT261120C00028000,2026-09-24 17:10:27+00:00,28.0,20.15,19.8,19.95,0.0,0.0,1.0,6,0.8623060644531251,True,REGULAR,USD,call
IBIT261120C00029000,2026-09-18 17:56:41+00:00,29.0,17.27,18.8,18.95,0.0,0.0,2.0,16,0.813478427734375,True,REGULAR,USD,call
IBIT261120C00030000,2026-09-21 18:52:46+00:00,30.0,19.03,17.85,18.0,0.0,0.0,42.0,819,0.7939473730468749,True,REGULAR,USD,call
IBIT261120C00031000,2026-09-21 18:52:46+00:00,31.0,18.07,16.85,17.0,0.0,0.0,6.0,31,0.747072841796875,True,REGULAR,USD,call
IBIT261120C00032000,2026-09-21 17:25:34+00:00,32.0,16.95,15.9,16.0,0.0,0.0,3.0,120,0.7128934960937501,True,REGULAR,USD,call
IBIT261120C00033000,2026-09-24 14:31:48+00:00,33.0,15.4,14.9,15.05,0.0,0.0,2.0,149,0.6787141503906251,True,REGULAR,USD,call
IBIT261120C00034000,2026-09-25 18:05:43+00:00,34.0,13.9,13.95,14.05,-1.0300007,-6.8988657,15.0,596,0.6440465283203125,True,REGULAR,USD,call
IBIT261120C00035000,2026-09-25 20:06:23+00:00,35.0,13.08,12.95,13.1,-0.23999977,-1.8018001,1.0,770,0.6093789062500001,True,REGULAR,USD,call
IBIT261120C00036000,2026-09-25 17:41:37+00:00,36.0,12.0,12.0,12.15,-0.35000038,-2.834011,65.0,2154,0.5825237060546875,True,REGULAR,USD,call
IBIT261120C00037000,2026-09-25 14:28:00+00:00,37.0,11.12,11.05,11.2,-0.07999992,-0.714285,10.0,2505,0.5542036767578126,True,REGULAR,USD,call
IBIT261120C00038000,2026-09-25 19:41:02+00:00,38.0,10.2,10.1,10.25,0.0,0.0,7.0,2484,0.524418818359375,True,REGULAR,USD,call
IBIT261120C00039000,2026-09-25 18:09:46+00:00,39.0,9.25,9.2,9.35,-0.27999973,-2.9380875,34.0,7571,0.50586431640625,True,REGULAR,USD,call
IBIT261120C00040000,2026-09-25 20:03:36+00:00,40.0,8.36,8.3,8.45,-0.34000015,-3.908048,30.0,29028,0.500005,True,REGULAR,USD,call
IBIT261120C00041000,2026-09-25 18:52:41+00:00,41.0,7.5,7.45,7.55,-0.1500001,-1.9607855,77.0,5284,0.47363807617187503,True,REGULAR,USD,call
IBIT261120C00042000,2026-09-25 20:04:28+00:00,42.0,6.65,6.6,6.75,-0.3199997,-4.5911007,74.0,4324,0.4624077197265626,True,REGULAR,USD,call
IBIT261120C00043000,2026-09-25 17:39:51+00:00,43.0,5.8,5.8,5.95,-0.3499999,-5.691056,12.0,3697,0.446294599609375,True,REGULAR,USD,call
IBIT261120C00044000,2026-09-25 19:58:37+00:00,44.0,5.15,5.1,5.2,-0.2999997,-5.504582,62.0,6261,0.43286699951171875,True,REGULAR,USD,call
IBIT261120C00045000,2026-09-25 20:14:51+00:00,45.0,4.45,4.45,4.5,-0.25,-5.319149,8376.0,20936,0.42139250488281255,True,REGULAR,USD,call
IBIT261120C00046000,2026-09-25 18:58:33+00:00,46.0,3.85,3.8,3.9,-0.20000029,-4.938278,32.0,22601,0.4177304321289062,True,REGULAR,USD,call
IBIT261120C00047000,2026-09-25 19:57:46+00:00,47.0,3.3,3.25,3.35,-0.25,-7.0422535,71.0,10291,0.414068359375,True,REGULAR,USD,call
IBIT261120C00048000,2026-09-25 20:00:52+00:00,48.0,2.82,2.79,2.82,-0.26,-8.441559,227.0,9631,0.4062559375,False,REGULAR,USD,call
IBIT261120C00049000,2026-09-25 20:04:43+00:00,49.0,2.38,2.36,2.4,-0.23999977,-9.160297,5368.0,19058,0.4062559375,False,REGULAR,USD,call
