contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-09-25 16:03:03+00:00,5.0,42.85,42.3,43.4,-0.40000153,-0.92485905,56,6537,1.1660197949218751,True,REGULAR,USD,call
IBIT271217C00010000,2026-09-16 14:17:30+00:00,10.0,33.59,37.6,38.8,0.0,0.0,1,207,0.948242705078125,True,REGULAR,USD,call
IBIT271217C00015000,2026-09-18 14:21:16+00:00,15.0,32.1,33.35,34.6,0.0,0.0,1,71,0.8818371191406249,True,REGULAR,USD,call
IBIT271217C00020000,2026-09-22 18:33:55+00:00,20.0,30.86,29.2,29.75,0.0,0.0,35,857,0.75586181640625,True,REGULAR,USD,call
IBIT271217C00025000,2026-09-22 14:29:04+00:00,25.0,26.44,24.95,25.5,0.0,0.0,4,1204,0.6733431103515627,True,REGULAR,USD,call
IBIT271217C00030000,2026-09-24 17:54:10+00:00,30.0,21.42,20.95,21.5,0.0,0.0,5,2571,0.6108437353515627,True,REGULAR,USD,call
IBIT271217C00031000,2026-09-23 13:46:35+00:00,31.0,21.5,20.2,20.75,0.0,0.0,1,219,0.6013223461914063,True,REGULAR,USD,call
IBIT271217C00032000,2026-09-15 13:30:25+00:00,32.0,16.95,19.45,20.0,0.0,0.0,1,307,0.5913126806640626,True,REGULAR,USD,call
IBIT271217C00033000,2026-09-24 19:53:47+00:00,33.0,19.35,18.8,19.25,0.0,0.0,4,148,0.5842326733398437,True,REGULAR,USD,call
IBIT271217C00034000,2026-09-24 18:40:30+00:00,34.0,18.6,18.1,18.55,0.0,0.0,15,191,0.5765423205566407,True,REGULAR,USD,call
IBIT271217C00035000,2026-09-25 19:15:17+00:00,35.0,17.65,17.45,17.8,-0.17000008,-0.95398474,27,3556,0.5681195532226562,True,REGULAR,USD,call
IBIT271217C00036000,2026-09-24 14:20:19+00:00,36.0,17.19,16.65,17.2,0.0,0.0,1,762,0.5593305786132813,True,REGULAR,USD,call
IBIT271217C00037000,2026-09-24 18:54:10+00:00,37.0,16.55,16.05,16.5,0.0,0.0,4,765,0.5529829858398438,True,REGULAR,USD,call
IBIT271217C00038000,2026-09-25 14:05:55+00:00,38.0,15.31,15.45,15.8,-0.6399994,-4.0125356,3,1268,0.5459029785156251,True,REGULAR,USD,call
IBIT271217C00039000,2026-09-24 13:59:00+00:00,39.0,15.2,14.8,15.25,0.0,0.0,5,640,0.541264353027344,True,REGULAR,USD,call
IBIT271217C00040000,2026-09-25 19:51:33+00:00,40.0,14.4,14.2,14.55,-0.15000057,-1.0309317,18,31169,0.5329636547851562,True,REGULAR,USD,call
IBIT271217C00041000,2026-09-24 19:56:04+00:00,41.0,14.2,13.6,14.05,0.0,0.0,12,312,0.5297288238525393,True,REGULAR,USD,call
IBIT271217C00042000,2026-09-23 19:57:24+00:00,42.0,13.66,13.0,13.5,0.0,0.0,6,5877,0.5243577838134765,True,REGULAR,USD,call
IBIT271217C00043000,2026-09-25 18:08:32+00:00,43.0,12.65,12.5,12.85,-0.28999996,-2.2411127,6,711,0.5183153637695312,True,REGULAR,USD,call
IBIT271217C00044000,2026-09-25 19:49:07+00:00,44.0,12.21,11.95,12.3,-1.1400003,-8.539328,43,638,0.5130663928222656,True,REGULAR,USD,call
IBIT271217C00045000,2026-09-25 19:57:38+00:00,45.0,11.75,11.65,11.8,-0.17000008,-1.4261751,75,22248,0.5147753601074219,True,REGULAR,USD,call
IBIT271217C00046000,2026-09-24 16:45:19+00:00,46.0,11.6,11.0,11.35,0.0,0.0,6,840,0.5081225946044923,True,REGULAR,USD,call
IBIT271217C00047000,2026-09-24 17:51:26+00:00,47.0,10.8,10.5,10.8,-0.14999962,-1.3698596,6,8238,0.5021412091064454,True,REGULAR,USD,call
IBIT271217C00048000,2026-09-25 16:26:26+00:00,48.0,10.35,10.1,10.4,-0.27999973,-2.634052,11,1556,0.5017139672851563,False,REGULAR,USD,call
IBIT271217C00049000,2026-09-24 14:11:49+00:00,49.0,10.05,9.65,9.9,0.0,0.0,5,347,0.503056727294922,False,REGULAR,USD,call
IBIT271217C00050000,2026-09-25 19:51:23+00:00,50.0,9.46,9.3,9.5,-0.119999886,-1.2526084,18,6662,0.5012256909179689,False,REGULAR,USD,call
