contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270219C00020000,2026-09-21 16:01:45+00:00,20.0,29.29,27.0,29.25,0.0,0.0,4.0,15,0.929688203125,True,REGULAR,USD,call
IBIT270219C00025000,2026-09-21 16:01:45+00:00,25.0,24.45,23.15,23.4,0.0,0.0,4.0,30,0.7641625146484375,True,REGULAR,USD,call
IBIT270219C00027000,2026-09-22 18:51:50+00:00,27.0,22.77,21.2,21.45,0.0,0.0,1.0,8,0.7006865869140625,True,REGULAR,USD,call
IBIT270219C00028000,2026-08-20 13:51:08+00:00,28.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270219C00029000,2026-07-20 18:54:27+00:00,29.0,10.35,16.75,17.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270219C00030000,2026-09-22 13:33:51+00:00,30.0,19.68,18.4,18.65,0.0,0.0,2.0,31,0.6372106591796876,True,REGULAR,USD,call
IBIT270219C00031000,2026-09-22 13:30:42+00:00,31.0,18.57,17.45,17.7,0.0,0.0,1.0,36,0.6118202880859377,True,REGULAR,USD,call
IBIT270219C00032000,2026-08-26 18:59:18+00:00,32.0,14.12,16.55,16.8,0.0,0.0,14.0,7,0.5952188916015625,True,REGULAR,USD,call
IBIT270219C00033000,2026-09-25 16:14:56+00:00,33.0,15.77,15.65,15.85,-1.1199989,-6.6311364,30.0,50,0.5737347314453125,True,REGULAR,USD,call
IBIT270219C00034000,2026-09-25 17:21:04+00:00,34.0,14.81,14.75,14.95,1.46,10.936329,2.0,366,0.5554243676757813,True,REGULAR,USD,call
IBIT270219C00035000,2026-09-22 15:52:42+00:00,35.0,15.35,13.85,14.1,0.0,0.0,6.0,99,0.5400436621093752,True,REGULAR,USD,call
IBIT270219C00036000,2026-09-23 13:41:53+00:00,36.0,14.14,13.0,13.2,0.0,0.0,2.0,142,0.523442265625,True,REGULAR,USD,call
IBIT270219C00037000,2026-09-24 16:16:04+00:00,37.0,12.58,12.15,12.4,0.0,0.0,4.0,139,0.5119677709960937,True,REGULAR,USD,call
IBIT270219C00038000,2026-09-23 15:00:31+00:00,38.0,11.8,11.35,11.55,0.0,0.0,6.0,115,0.5109912182617188,True,REGULAR,USD,call
IBIT270219C00039000,2026-09-24 15:11:03+00:00,39.0,10.65,10.55,10.75,0.0,0.0,2.0,173,0.4982960327148438,True,REGULAR,USD,call
IBIT270219C00040000,2026-09-25 19:25:30+00:00,40.0,9.92,9.8,10.0,-0.13000011,-1.2935334,15.0,2377,0.4892629199218751,True,REGULAR,USD,call
IBIT270219C00041000,2026-09-25 19:50:55+00:00,41.0,9.2,9.05,9.25,-1.1900005,-11.453325,14.0,285,0.47827670166015623,True,REGULAR,USD,call
IBIT270219C00042000,2026-09-23 19:47:18+00:00,42.0,8.8,8.35,8.55,0.0,0.0,6.0,178,0.47022014160156256,True,REGULAR,USD,call
IBIT270219C00043000,2026-09-25 18:52:41+00:00,43.0,7.78,7.7,7.9,-0.20999956,-2.62828,67.0,126,0.4646049633789063,True,REGULAR,USD,call
IBIT270219C00044000,2026-09-25 18:53:42+00:00,44.0,7.15,7.05,7.25,-0.2999997,-4.026842,11.0,524,0.4567925415039063,True,REGULAR,USD,call
IBIT270219C00045000,2026-09-25 19:04:11+00:00,45.0,6.57,6.5,6.65,-0.30999994,-4.505813,1.0,1998,0.45093322509765627,True,REGULAR,USD,call
IBIT270219C00046000,2026-09-23 19:50:44+00:00,46.0,6.4,5.95,6.05,0.0,0.0,6.0,683,0.44275459594726563,True,REGULAR,USD,call
IBIT270219C00047000,2026-09-25 19:00:12+00:00,47.0,5.53,5.45,5.55,-0.21999979,-3.8260834,31.0,2144,0.44067942138671873,True,REGULAR,USD,call
IBIT270219C00050000,2026-09-25 19:10:59+00:00,50.0,4.1,4.1,4.2,-0.3000002,-6.818186,24.0,3743,0.432622861328125,False,REGULAR,USD,call
IBIT270219C00055000,2026-09-25 16:11:31+00:00,55.0,2.59,2.53,2.59,-0.21000004,-7.5000014,11.0,21292,0.4278621667480469,False,REGULAR,USD,call
IBIT270219C00060000,2026-09-25 18:35:14+00:00,60.0,1.61,1.58,1.63,-0.13999999,-7.999999,22.0,978,0.43408769042968753,False,REGULAR,USD,call
IBIT270219C00065000,2026-09-25 19:52:53+00:00,65.0,1.05,1.02,1.07,-0.09000003,-7.89474,13.0,1550,0.446294599609375,False,REGULAR,USD,call
IBIT270219P00020000,2026-09-23 13:30:10+00:00,20.0,0.13,0.13,0.16,0.0,0.0,1.0,721,0.7128934960937501,False,REGULAR,USD,put
IBIT270219P00025000,2026-09-24 15:05:07+00:00,25.0,0.24,0.21,0.24,0.0,0.0,15.0,296,0.5908244042968751,False,REGULAR,USD,put
IBIT270219P00027000,2026-09-25 19:32:44+00:00,27.0,0.27,0.26,0.29,-0.00999999,-3.5714252,2.0,169,0.5507857421875001,False,REGULAR,USD,put
IBIT270219P00028000,2026-09-21 16:30:20+00:00,28.0,0.31,0.29,0.32,0.0,0.0,6.0,108,0.532231240234375,False,REGULAR,USD,put
IBIT270219P00029000,2026-09-17 19:58:30+00:00,29.0,0.48,0.32,0.36,0.0,0.0,210.0,474,0.514653291015625,False,REGULAR,USD,put
