contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-09-21 15:03:48+00:00,1.0,47.6,44.5,49.25,0.0,0.0,1.0,102,1.75390748046875,True,REGULAR,USD,call
IBIT281215C00002000,2026-09-24 15:05:51+00:00,2.0,45.93,43.55,47.2,0.0,0.0,6.0,318,2.6503939990234375,True,REGULAR,USD,call
IBIT281215C00003000,2026-09-24 14:30:07+00:00,3.0,45.71,43.0,46.35,0.0,0.0,3.0,890,0.9101571484375,True,REGULAR,USD,call
IBIT281215C00004000,2026-08-24 14:52:38+00:00,4.0,41.43,42.0,45.55,0.0,0.0,1.0,6,0.90429783203125,True,REGULAR,USD,call
IBIT281215C00005000,2026-09-25 15:51:43+00:00,5.0,43.2,42.75,44.3,-0.23999786,-0.5524813,14.0,1741,1.1665080737304687,True,REGULAR,USD,call
IBIT281215C00006000,2026-09-23 13:46:31+00:00,6.0,43.58,40.05,44.5,0.0,0.0,3.0,13,0.9731447998046875,True,REGULAR,USD,call
IBIT281215C00007000,2026-09-21 13:35:46+00:00,7.0,42.2,39.5,44.15,0.0,0.0,1.0,5,1.052739111328125,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,35.65,40.5,0.0,0.0,2.0,2,0.8916026464843749,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-09-24 19:32:36+00:00,10.0,39.44,37.0,41.25,0.0,0.0,50.0,546,0.9045419702148438,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-08-27 14:45:36+00:00,13.0,34.55,34.5,39.1,0.0,0.0,5.0,72,0.8522963989257812,True,REGULAR,USD,call
IBIT281215C00014000,2026-08-19 19:43:56+00:00,14.0,27.68,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00015000,2026-09-25 15:50:20+00:00,15.0,34.97,34.75,35.75,-0.61999893,-1.7420594,30.0,293,0.8178729150390623,True,REGULAR,USD,call
IBIT281215C00016000,2026-09-18 19:34:42+00:00,16.0,32.8,33.95,35.0,0.0,0.0,5.0,29,0.8010273803710937,True,REGULAR,USD,call
IBIT281215C00017000,2026-09-15 19:42:07+00:00,17.0,29.4,33.2,34.25,0.0,0.0,2.0,75,0.7868673657226561,True,REGULAR,USD,call
IBIT281215C00018000,2026-09-21 15:27:56+00:00,18.0,34.08,32.5,33.5,0.0,0.0,1.0,410,0.7753928710937501,True,REGULAR,USD,call
IBIT281215C00019000,2026-09-18 14:36:51+00:00,19.0,30.6,31.75,32.7,0.0,0.0,3.0,35,0.7587914746093751,True,REGULAR,USD,call
IBIT281215C00020000,2026-09-25 14:07:43+00:00,20.0,31.2,31.15,32.0,-0.6499996,-2.040815,2.0,587,0.7535425036621093,True,REGULAR,USD,call
IBIT281215C00021000,2026-09-17 14:42:53+00:00,21.0,26.95,30.35,31.25,0.0,0.0,6.0,118,0.7371852453613281,True,REGULAR,USD,call
IBIT281215C00022000,2026-09-21 14:11:16+00:00,22.0,30.8,29.55,30.55,0.0,0.0,1.0,89,0.7231472998046875,True,REGULAR,USD,call
IBIT281215C00023000,2026-09-25 13:42:53+00:00,23.0,29.35,29.0,29.85,-0.049999237,-0.17006543,1.0,47,0.7185086743164062,True,REGULAR,USD,call
IBIT281215C00024000,2026-09-25 15:04:22+00:00,24.0,28.62,28.15,29.15,-1.1099987,-3.7335982,2.0,223,0.7025176232910157,True,REGULAR,USD,call
IBIT281215C00025000,2026-09-25 15:04:22+00:00,25.0,27.9,27.6,28.45,-0.20000076,-0.71174645,2.0,931,0.6970245141601563,True,REGULAR,USD,call
IBIT281215C00026000,2026-09-24 15:37:53+00:00,26.0,27.5,26.9,27.75,0.0,0.0,8.0,424,0.6860382958984376,True,REGULAR,USD,call
IBIT281215C00027000,2026-09-24 14:01:42+00:00,27.0,26.8,26.25,27.1,0.0,0.0,2.0,257,0.6782258740234376,True,REGULAR,USD,call
IBIT281215C00028000,2026-09-24 14:28:24+00:00,28.0,26.47,25.6,26.45,0.0,0.0,8.0,205,0.670047244873047,True,REGULAR,USD,call
IBIT281215C00029000,2026-09-24 18:39:18+00:00,29.0,25.59,24.95,25.8,0.0,0.0,10.0,192,0.6617465466308594,True,REGULAR,USD,call
IBIT281215C00030000,2026-09-25 13:47:10+00:00,30.0,24.5,24.5,25.15,-0.42000008,-1.6853936,6.0,2526,0.6586948193359375,True,REGULAR,USD,call
IBIT281215C00031000,2026-09-25 15:40:26+00:00,31.0,23.9,23.7,24.5,-0.37000084,-1.5245193,10.0,111,0.6456334265136718,True,REGULAR,USD,call
IBIT281215C00032000,2026-09-25 15:40:26+00:00,32.0,23.23,23.1,23.9,-0.5,-2.1070375,10.0,223,0.6392858337402343,True,REGULAR,USD,call
IBIT281215C00033000,2026-09-24 19:20:11+00:00,33.0,23.2,22.5,23.3,0.0,0.0,19.0,587,0.6325720336914062,True,REGULAR,USD,call
IBIT281215C00034000,2026-09-25 19:18:14+00:00,34.0,22.27,21.95,22.7,-0.21999931,-0.9782095,5.0,765,0.6268347863769532,True,REGULAR,USD,call
IBIT281215C00035000,2026-09-25 19:18:14+00:00,35.0,21.72,21.4,22.1,-0.2800007,-1.2727304,53.0,8528,0.6208534008789064,True,REGULAR,USD,call
IBIT281215C00036000,2026-09-25 20:00:31+00:00,36.0,21.19,20.85,21.55,-0.37999916,-1.7617022,30.0,2440,0.6157264990234376,True,REGULAR,USD,call
IBIT281215C00037000,2026-09-25 20:00:31+00:00,37.0,20.62,20.2,21.0,-0.37999916,-1.8095198,24.0,767,0.6079140771484376,True,REGULAR,USD,call
IBIT281215C00038000,2026-09-25 19:38:02+00:00,38.0,20.03,19.7,20.45,-0.26999855,-1.3300421,27.0,2240,0.6033975207519533,True,REGULAR,USD,call
IBIT281215C00039000,2026-09-25 19:38:02+00:00,39.0,19.55,19.25,19.95,-0.12000084,-0.61007035,18.0,765,0.600712000732422,True,REGULAR,USD,call
IBIT281215C00040000,2026-09-25 19:03:34+00:00,40.0,19.3,18.7,19.45,-0.45000076,-2.2784848,40.0,5808,0.5955240643310546,True,REGULAR,USD,call
IBIT281215C00041000,2026-09-25 16:37:40+00:00,41.0,18.75,18.2,18.95,0.0,0.0,8.0,226,0.5911295770263674,True,REGULAR,USD,call
IBIT281215C00042000,2026-09-25 15:33:54+00:00,42.0,18.0,17.7,18.45,-0.4699993,-2.5446634,1.0,428,0.5864299169921875,True,REGULAR,USD,call
