contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-09-22 18:25:46+00:00,1.0,48.0,46.15,47.0,0.0,0.0,65.0,20296,2.43750390625,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,42.05,44.6,0.0,0.0,1.0,531,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,40.05,44.35,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-09-25 19:16:37+00:00,5.0,42.31,42.3,42.8,-0.6399994,-1.4901034,67.0,18713,2.2460981347656244,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-09-22 13:49:43+00:00,10.0,38.95,37.35,38.35,0.0,0.0,20.0,448,1.5957051464843748,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-08-24 14:44:35+00:00,13.0,32.45,33.75,35.9,0.0,0.0,1.0,3,1.3125034374999998,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,31.15,33.65,0.0,0.0,3.0,10,1.0273486132812502,True,REGULAR,USD,call
IBIT270115C00015000,2026-09-25 18:22:20+00:00,15.0,32.88,32.45,33.0,-0.09000015,-0.2729759,59.0,6908,1.076176494140625,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,26.8,28.95,0.0,0.0,88.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-09-21 19:56:43+00:00,18.0,31.43,28.95,30.95,0.0,0.0,1.0,7,1.0849655126953124,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,26.3,27.1,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-09-22 19:59:19+00:00,20.0,29.2,27.6,28.1,0.0,0.0,11.0,1116,0.91992267578125,True,REGULAR,USD,call
IBIT270115C00021000,2026-09-25 18:37:21+00:00,21.0,27.0,26.9,27.9,-0.29999924,-1.0988983,5.0,104,1.119145029296875,True,REGULAR,USD,call
IBIT270115C00022000,2026-09-22 19:15:12+00:00,22.0,27.45,25.0,26.9,0.0,0.0,1.0,228,0.8828136718749999,True,REGULAR,USD,call
IBIT270115C00023000,2026-09-21 15:09:07+00:00,23.0,26.35,24.0,26.15,0.0,0.0,1.0,103,0.893555751953125,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-27 15:15:02+00:00,24.0,22.5,23.05,24.95,0.0,0.0,3.0,178,0.8173846386718748,True,REGULAR,USD,call
IBIT270115C00025000,2026-09-25 15:39:20+00:00,25.0,22.8,22.6,23.25,-0.20000076,-0.8695685,3.0,1578,0.743166630859375,True,REGULAR,USD,call
IBIT270115C00026000,2026-09-25 15:05:32+00:00,26.0,22.0,22.05,22.25,-1.4699993,-6.2633123,5.0,209,0.790041162109375,True,REGULAR,USD,call
IBIT270115C00027000,2026-09-15 16:21:54+00:00,27.0,16.97,21.05,21.25,0.0,0.0,3.0,597,0.7490259472656251,True,REGULAR,USD,call
IBIT270115C00028000,2026-09-22 18:16:03+00:00,28.0,21.62,20.1,20.3,0.0,0.0,10.0,687,0.7246121289062499,True,REGULAR,USD,call
