contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261005C00033000,2026-09-21 19:55:25+00:00,33.0,16.09,13.35,16.0,0.0,0.0,,0,1.2070352148437498,True,REGULAR,USD,call
IBIT261005C00036000,2026-09-21 19:43:08+00:00,36.0,13.07,10.35,12.6,0.0,0.0,,31,1.7285169824218751,True,REGULAR,USD,call
IBIT261005C00037000,2026-09-21 14:49:31+00:00,37.0,11.78,9.4,12.3,0.0,0.0,,2,1.087895185546875,True,REGULAR,USD,call
IBIT261005C00038000,2026-09-24 19:17:04+00:00,38.0,9.88,8.4,10.55,0.0,0.0,213.0,219,1.4638698681640623,True,REGULAR,USD,call
IBIT261005C00039000,2026-09-25 19:55:01+00:00,39.0,8.61,8.2,9.05,-0.19000053,-2.159097,51.0,16,0.64062859375,True,REGULAR,USD,call
IBIT261005C00040000,2026-09-25 19:48:25+00:00,40.0,7.64,7.4,7.75,-0.3499999,-4.3804746,7.0,15,0.7304714453125,True,REGULAR,USD,call
IBIT261005C00042000,2026-09-22 18:13:41+00:00,42.0,7.17,5.55,5.7,0.0,0.0,,7,0.523442265625,True,REGULAR,USD,call
IBIT261005C00044000,2026-09-25 15:26:19+00:00,44.0,3.65,3.65,3.75,-0.4000001,-9.876545,1.0,9,0.401373173828125,True,REGULAR,USD,call
IBIT261005C00045000,2026-09-23 16:59:45+00:00,45.0,2.47,2.76,2.83,-0.54999995,-18.21192,1.0,11,0.35938140625,True,REGULAR,USD,call
IBIT261005C00046000,2026-09-24 19:47:57+00:00,46.0,2.33,1.95,2.02,0.0,0.0,12.0,24,0.3413151806640625,True,REGULAR,USD,call
IBIT261005C00047000,2026-09-25 19:46:33+00:00,47.0,1.34,1.3,1.33,-0.30999994,-18.787876,1105.0,1014,0.3266668896484375,True,REGULAR,USD,call
IBIT261005C00048000,2026-09-25 20:01:59+00:00,48.0,0.82,0.79,0.83,-0.34999996,-29.914528,168.0,2238,0.3266668896484375,False,REGULAR,USD,call
IBIT261005C00048500,2026-09-25 19:59:34+00:00,48.5,0.62,0.6,0.64,-0.27999997,-31.111107,344.0,880,0.3276434423828125,False,REGULAR,USD,call
IBIT261005C00049000,2026-09-25 19:53:56+00:00,49.0,0.48,0.45,0.48,-0.33,-40.74074,131.0,1953,0.327155166015625,False,REGULAR,USD,call
IBIT261005C00049500,2026-09-25 19:28:48+00:00,49.5,0.35,0.33,0.36,-0.16,-31.37255,54.0,193,0.32959654785156245,False,REGULAR,USD,call
