contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,41.35,46.0,0.0,0.0,1.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00005000,2026-09-25 16:02:51+00:00,5.0,43.08,41.25,43.9,-0.36999893,-0.85155106,64.0,2444,0.5625043750000001,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-09-21 13:37:57+00:00,10.0,39.34,36.5,40.9,0.0,0.0,1.0,107,0.93164130859375,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,32.0,35.7,0.0,0.0,17.0,29,0.5205126074218749,True,REGULAR,USD,call
IBIT280616C00013000,2026-08-18 15:53:24+00:00,13.0,25.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,31.95,33.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00015000,2026-09-17 16:53:23+00:00,15.0,30.43,34.05,34.95,0.0,0.0,5.0,395,0.8237322314453124,True,REGULAR,USD,call
IBIT280616C00016000,2026-08-20 17:41:32+00:00,16.0,27.76,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-08-21 18:48:33+00:00,17.0,29.27,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-21 18:48:33+00:00,18.0,28.46,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-09-15 18:02:14+00:00,19.0,27.45,30.8,31.65,0.0,0.0,2.0,129,0.7553735400390625,True,REGULAR,USD,call
IBIT280616C00020000,2026-09-24 19:25:02+00:00,20.0,30.84,30.0,30.85,0.0,0.0,1.0,808,0.7404811108398437,True,REGULAR,USD,call
IBIT280616C00021000,2026-09-02 15:01:51+00:00,21.0,26.07,29.3,30.05,0.0,0.0,2.0,7,0.7304714453125,True,REGULAR,USD,call
IBIT280616C00022000,2026-09-02 15:01:51+00:00,22.0,25.3,28.5,29.25,0.0,0.0,4.0,23,0.7154569470214844,True,REGULAR,USD,call
IBIT280616C00023000,2026-09-18 14:53:29+00:00,23.0,26.49,27.75,28.5,0.0,0.0,10.0,31,0.7048369360351563,True,REGULAR,USD,call
IBIT280616C00024000,2026-09-23 15:17:14+00:00,24.0,27.85,26.9,27.7,0.0,0.0,4.0,611,0.687625194091797,True,REGULAR,USD,call
IBIT280616C00025000,2026-09-25 17:49:27+00:00,25.0,26.45,26.2,26.95,-0.54999924,-2.0370343,4.0,1994,0.6785920812988282,True,REGULAR,USD,call
IBIT280616C00026000,2026-09-18 13:31:48+00:00,26.0,22.8,25.4,26.25,0.0,0.0,1.0,83,0.667239655761719,True,REGULAR,USD,call
IBIT280616C00027000,2026-09-24 18:29:08+00:00,27.0,25.41,24.75,25.45,0.0,0.0,2.0,24,0.6575961975097657,True,REGULAR,USD,call
IBIT280616C00028000,2026-09-18 15:00:42+00:00,28.0,22.9,24.0,24.8,0.0,0.0,2.0,120,0.6492954992675781,True,REGULAR,USD,call
IBIT280616C00029000,2026-09-23 15:30:54+00:00,29.0,24.1,23.3,24.1,0.0,0.0,1.0,18,0.6405065246582031,True,REGULAR,USD,call
IBIT280616C00030000,2026-09-23 19:39:15+00:00,30.0,23.55,22.6,23.4,0.0,0.0,7.0,2894,0.6314734118652343,True,REGULAR,USD,call
IBIT280616C00031000,2026-09-22 16:14:43+00:00,31.0,23.66,22.0,22.7,0.0,0.0,2.0,26,0.625125819091797,True,REGULAR,USD,call
IBIT280616C00032000,2026-09-25 17:34:34+00:00,32.0,21.57,21.35,22.05,-1.3899994,-6.0540047,4.0,38,0.618289949951172,True,REGULAR,USD,call
IBIT280616C00033000,2026-09-25 17:34:34+00:00,33.0,20.9,20.55,21.35,-0.27000046,-1.2753918,4.0,140,0.6053506262207033,True,REGULAR,USD,call
IBIT280616C00034000,2026-09-24 15:16:22+00:00,34.0,20.5,20.0,20.75,0.0,0.0,2.0,313,0.6020547607421877,True,REGULAR,USD,call
IBIT280616C00035000,2026-09-25 18:22:17+00:00,35.0,19.74,19.5,20.0,-0.37000084,-1.8398848,5.0,4810,0.5954630297851562,True,REGULAR,USD,call
