contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-09-21 14:34:00+00:00,5.0,43.75,41.9,43.4,0.0,0.0,48.0,92.0,2.1796920507812496,True,REGULAR,USD,call
IBIT261218C00010000,2026-08-25 13:52:37+00:00,10.0,34.87,36.95,38.45,0.0,0.0,20.0,29.0,1.61328318359375,True,REGULAR,USD,call
IBIT261218C00015000,2026-09-21 16:32:39+00:00,15.0,33.87,32.05,33.55,0.0,0.0,23.0,53.0,1.3300814746093748,True,REGULAR,USD,call
IBIT261218C00020000,2026-09-22 17:00:44+00:00,20.0,29.26,27.1,28.6,0.0,0.0,1.0,294.0,1.0615281298828125,True,REGULAR,USD,call
IBIT261218C00025000,2026-09-24 20:07:50+00:00,25.0,23.15,22.3,23.3,0.0,0.0,18.0,716.0,0.7851583984375,True,REGULAR,USD,call
IBIT261218C00026000,2026-08-03 14:56:57+00:00,26.0,11.28,19.6,19.95,0.0,0.0,181.0,200.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261218C00027000,2026-09-15 18:52:24+00:00,27.0,16.3,20.9,21.1,0.0,0.0,182.0,191.0,0.8037129003906249,True,REGULAR,USD,call
IBIT261218C00028000,2026-09-25 16:26:46+00:00,28.0,20.04,19.95,20.1,2.9000015,16.919497,1.0,24.0,0.7709983837890625,True,REGULAR,USD,call
IBIT261218C00029000,2026-09-25 17:30:06+00:00,29.0,18.88,18.95,19.15,-0.16000175,-0.8403453,7.0,230.0,0.7382838671874999,True,REGULAR,USD,call
IBIT261218C00030000,2026-09-25 15:14:42+00:00,30.0,18.13,18.0,18.15,-1.3800011,-7.0733013,4.0,775.0,0.7055693505859376,True,REGULAR,USD,call
IBIT261218C00031000,2026-09-18 19:13:26+00:00,31.0,15.65,17.05,17.2,0.0,0.0,4.0,107.0,0.6816438085937502,True,REGULAR,USD,call
IBIT261218C00032000,2026-09-17 16:53:26+00:00,32.0,12.2,16.05,16.25,0.0,0.0,11.0,89.0,0.648441015625,True,REGULAR,USD,call
IBIT261218C00033000,2026-09-25 14:30:58+00:00,33.0,15.03,15.1,15.3,-0.27000046,-1.7647089,1.0,351.0,0.6235389208984375,True,REGULAR,USD,call
IBIT261218C00034000,2026-09-25 18:29:58+00:00,34.0,14.25,14.15,14.35,0.35000038,2.5179884,1.0,465.0,0.5971719970703125,True,REGULAR,USD,call
IBIT261218C00035000,2026-09-25 19:25:38+00:00,35.0,13.3,13.25,13.4,-0.27999973,-2.0618536,1.0,2821.0,0.57617611328125,True,REGULAR,USD,call
IBIT261218C00036000,2026-09-25 16:07:26+00:00,36.0,12.33,12.3,12.45,-1.4800005,-10.716875,4.0,1192.0,0.5483443603515626,True,REGULAR,USD,call
IBIT261218C00037000,2026-09-25 20:06:23+00:00,37.0,11.55,11.4,11.55,-0.2699995,-2.2842598,1.0,1158.0,0.5300339965820313,True,REGULAR,USD,call
IBIT261218C00038000,2026-09-25 18:30:37+00:00,38.0,10.58,10.5,10.65,-0.27000046,-2.4884834,3.0,5925.0,0.5097705273437501,True,REGULAR,USD,call
IBIT261218C00039000,2026-09-25 14:31:35+00:00,39.0,9.6,9.65,9.8,-0.42000008,-4.1916175,4.0,2886.0,0.5090381127929688,True,REGULAR,USD,call
IBIT261218C00040000,2026-09-25 17:55:47+00:00,40.0,8.75,8.8,8.95,-0.43999958,-4.7878084,110.0,9216.0,0.49170430175781255,True,REGULAR,USD,call
IBIT261218C00041000,2026-09-25 17:43:51+00:00,41.0,8.0,8.0,8.15,-0.35000038,-4.1916213,53.0,1628.0,0.47900911621093745,True,REGULAR,USD,call
IBIT261218C00042000,2026-09-25 19:25:36+00:00,42.0,7.3,7.2,7.35,-0.25,-3.311258,5.0,3323.0,0.4631401342773438,True,REGULAR,USD,call
IBIT261218C00043000,2026-09-25 19:56:17+00:00,43.0,6.6,6.5,6.65,-0.24000025,-3.5087755,3.0,10136.0,0.4572808178710938,True,REGULAR,USD,call
IBIT261218C00044000,2026-09-25 20:09:22+00:00,44.0,5.85,5.8,5.95,-0.3000002,-4.8780518,60.0,5264.0,0.4470270141601562,True,REGULAR,USD,call
IBIT261218C00045000,2026-09-25 19:59:54+00:00,45.0,5.27,5.2,5.3,-0.26000023,-4.7016315,133.0,17461.0,0.43897045410156255,True,REGULAR,USD,call
IBIT261218C00046000,2026-09-25 19:36:22+00:00,46.0,4.69,4.6,4.7,-0.21000004,-4.285715,62.0,10871.0,0.43237872314453124,True,REGULAR,USD,call
IBIT261218C00047000,2026-09-25 20:11:51+00:00,47.0,4.15,4.05,4.15,-0.25,-5.681818,52.0,9539.0,0.4270076831054688,True,REGULAR,USD,call
