contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-09-21 17:46:28+00:00,1.0,47.6,44.85,48.75,0.0,0.0,3,7062,2.1015672460937496,True,REGULAR,USD,call
IBIT280121C00002000,2026-07-29 17:55:00+00:00,2.0,34.42,41.6,45.55,0.0,0.0,1,33,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,1.3886749316406248,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,39.2,43.1,0.0,0.0,5,6,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00005000,2026-09-25 16:03:30+00:00,5.0,42.9,42.15,43.95,-0.34999847,-0.80924505,48,2156,1.2607458837890624,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,37.65,40.8,0.0,0.0,2,8,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2026-08-14 14:55:25+00:00,8.0,28.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-09-16 18:50:22+00:00,10.0,33.9,37.0,40.1,0.0,0.0,20,254,1.0219775463867187,True,REGULAR,USD,call
IBIT280121C00011000,2026-07-22 13:38:42+00:00,11.0,28.0,32.95,36.35,0.0,0.0,5,62,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00013000,2026-08-18 14:27:04+00:00,13.0,25.3,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-08-28 17:49:35+00:00,14.0,31.6,33.25,36.55,0.0,0.0,2,77,0.8813488427734374,True,REGULAR,USD,call
IBIT280121C00015000,2026-09-15 14:38:31+00:00,15.0,29.36,32.2,35.85,0.0,0.0,1,97,0.858399853515625,True,REGULAR,USD,call
IBIT280121C00016000,2026-08-19 17:57:41+00:00,16.0,24.6,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-08-19 17:55:25+00:00,17.0,23.82,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00018000,2026-08-21 16:07:06+00:00,18.0,27.78,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00019000,2026-08-21 16:26:46+00:00,19.0,27.05,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-09-25 19:42:07+00:00,20.0,29.66,29.3,29.95,-0.19000053,-0.6365177,15,636,0.7473169799804689,True,REGULAR,USD,call
IBIT280121C00021000,2026-08-24 19:54:54+00:00,21.0,26.2,28.45,29.1,0.0,0.0,1,129,0.7304714453125,True,REGULAR,USD,call
IBIT280121C00022000,2026-09-24 19:03:15+00:00,22.0,28.2,27.6,28.25,0.0,0.0,10,38,0.7136259106445313,True,REGULAR,USD,call
IBIT280121C00023000,2026-08-31 19:25:08+00:00,23.0,24.7,26.8,27.4,0.0,0.0,6,435,0.6993438269042969,True,REGULAR,USD,call
IBIT280121C00024000,2026-09-01 16:12:25+00:00,24.0,23.25,25.95,26.6,0.0,0.0,1,121,0.6849396740722657,True,REGULAR,USD,call
IBIT280121C00025000,2026-09-25 14:47:28+00:00,25.0,25.45,25.25,25.8,-0.14999962,-0.585936,3,525,0.6774934594726563,True,REGULAR,USD,call
IBIT280121C00026000,2026-09-24 19:05:06+00:00,26.0,24.95,24.35,25.0,0.0,0.0,5,275,0.6601596484375001,True,REGULAR,USD,call
IBIT280121C00027000,2026-09-21 17:55:19+00:00,27.0,24.96,23.55,24.2,0.0,0.0,2,337,0.647464462890625,True,REGULAR,USD,call
IBIT280121C00028000,2026-09-21 16:46:33+00:00,28.0,24.3,22.8,23.4,0.0,0.0,2,190,0.6363561755371094,True,REGULAR,USD,call
