contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261002C00020000,2026-09-18 17:14:43+00:00,20.0,25.87,27.3,27.9,0.0,0.0,100,102,2.6093784765625,True,REGULAR,USD,call
IBIT261002C00025000,2026-09-17 19:50:19+00:00,25.0,18.38,22.3,22.8,0.0,0.0,78,79,2.718753203125,True,REGULAR,USD,call
IBIT261002C00029000,2026-09-21 19:20:12+00:00,29.0,20.0,18.25,18.7,0.0,0.0,1,12,1.9453127734375002,True,REGULAR,USD,call
IBIT261002C00030000,2026-09-25 13:37:49+00:00,30.0,17.75,17.4,17.7,-1.2000008,-6.3324575,19,143,1.8320320898437497,True,REGULAR,USD,call
IBIT261002C00031000,2026-09-25 17:38:17+00:00,31.0,16.44,16.45,16.7,-1.5299988,-8.514184,1,102,1.125004375,True,REGULAR,USD,call
IBIT261002C00031500,2026-09-25 17:38:17+00:00,31.5,16.01,15.85,16.2,-1.5300007,-8.722922,1,101,1.6640641796875002,True,REGULAR,USD,call
IBIT261002C00032000,2026-09-25 18:02:51+00:00,32.0,15.45,15.25,15.7,-1.500001,-8.849563,6,10,1.609376953125,True,REGULAR,USD,call
IBIT261002C00032500,2026-09-22 14:35:01+00:00,32.5,16.1,14.85,15.2,0.0,0.0,1,103,1.5546897265624997,True,REGULAR,USD,call
IBIT261002C00033000,2026-09-22 16:28:26+00:00,33.0,15.83,14.25,14.95,0.0,0.0,10,44,1.1875040625,True,REGULAR,USD,call
IBIT261002C00033500,2026-09-21 15:42:22+00:00,33.5,15.29,13.75,14.2,0.0,0.0,11,31,1.4492215039062502,True,REGULAR,USD,call
IBIT261002C00034000,2026-09-25 18:46:36+00:00,34.0,13.47,13.35,13.9,1.71,14.540816,2,5,1.203128984375,True,REGULAR,USD,call
IBIT261002C00034500,2026-09-25 18:46:36+00:00,34.5,13.04,12.85,13.25,4.33,49.712975,1,111,1.4375028125,True,REGULAR,USD,call
IBIT261002C00035000,2026-09-24 16:18:39+00:00,35.0,12.47,12.3,12.7,-0.52999973,-4.076921,1,42,1.2968785156249998,True,REGULAR,USD,call
IBIT261002C00035500,2026-09-23 16:01:26+00:00,35.5,12.0,11.75,12.2,0.0,0.0,10,152,1.2460975195312498,True,REGULAR,USD,call
IBIT261002C00036000,2026-09-24 19:16:12+00:00,36.0,11.9,11.25,11.7,0.0,0.0,37,417,1.1953165234375,True,REGULAR,USD,call
IBIT261002C00036500,2026-09-24 14:33:32+00:00,36.5,11.6,10.75,11.45,0.0,0.0,6,33,0.8906260937499999,True,REGULAR,USD,call
IBIT261002C00037000,2026-09-25 16:53:17+00:00,37.0,10.53,10.25,10.7,-1.4300003,-11.956524,11,628,1.0976607617187502,True,REGULAR,USD,call
IBIT261002C00037500,2026-09-25 17:29:25+00:00,37.5,10.0,9.85,10.2,0.0,0.0,3,94,1.0468797656250002,True,REGULAR,USD,call
IBIT261002C00038000,2026-09-24 19:16:27+00:00,38.0,9.62,9.45,9.65,-0.27000046,-2.7300348,20,320,0.9101571484375,True,REGULAR,USD,call
IBIT261002C00038500,2026-09-25 15:56:36+00:00,38.5,8.9,8.8,9.2,-0.28999996,-3.1556036,3,185,0.9531254687499999,True,REGULAR,USD,call
IBIT261002C00039000,2026-09-25 17:56:35+00:00,39.0,8.45,8.4,8.7,-0.53999996,-6.006674,44,577,0.9062509375,True,REGULAR,USD,call
IBIT261002C00039500,2026-09-25 13:47:00+00:00,39.5,7.91,8.0,8.2,-0.5699997,-6.721695,1,164,0.6562534375000001,True,REGULAR,USD,call
IBIT261002C00040000,2026-09-25 19:58:13+00:00,40.0,7.62,7.5,7.7,-0.1800003,-2.307696,70,1112,0.6171913281250001,True,REGULAR,USD,call
IBIT261002C00040500,2026-09-25 18:49:03+00:00,40.5,7.11,7.0,7.15,-0.26999998,-3.6585362,15,290,0.6914093359375001,True,REGULAR,USD,call
IBIT261002C00041000,2026-09-25 19:44:07+00:00,41.0,6.6,6.5,6.7,-0.25,-3.649635,94,237,0.5429733203125001,True,REGULAR,USD,call
IBIT261002C00041500,2026-09-24 19:08:09+00:00,41.5,6.05,5.8,6.15,-0.3499999,-5.4687486,3,187,0.6035195898437502,True,REGULAR,USD,call
IBIT261002C00042000,2026-09-25 15:51:57+00:00,42.0,5.58,5.55,5.65,-0.38999987,-6.532661,67,1429,0.56055126953125,True,REGULAR,USD,call
IBIT261002C00042500,2026-09-25 17:47:03+00:00,42.5,5.0,5.05,5.15,-0.42999983,-7.9189663,4,91,0.51758294921875,True,REGULAR,USD,call
IBIT261002C00043000,2026-09-25 19:43:53+00:00,43.0,4.6,4.6,4.65,-0.3000002,-6.1224527,70,1445,0.47461462890625,True,REGULAR,USD,call
IBIT261002C00043500,2026-09-25 18:42:20+00:00,43.5,4.13,4.1,4.2,-0.26999998,-6.136363,44,1441,0.48438015625,True,REGULAR,USD,call
IBIT261002C00044000,2026-09-25 19:33:22+00:00,44.0,3.65,3.6,3.7,-0.119999886,-3.1830208,178,3381,0.437505625,True,REGULAR,USD,call
IBIT261002C00044500,2026-09-25 19:21:36+00:00,44.5,3.23,3.15,3.25,-0.31999993,-9.014083,10,1721,0.42969320312500003,True,REGULAR,USD,call
IBIT261002C00045000,2026-09-25 20:05:14+00:00,45.0,2.7,2.71,2.75,-0.39999986,-12.903221,216,4122,0.3789124609375,True,REGULAR,USD,call
IBIT261002C00045500,2026-09-25 20:02:07+00:00,45.5,2.29,2.27,2.32,-0.3900001,-14.552242,74,2802,0.36817038085937503,True,REGULAR,USD,call
IBIT261002C00046000,2026-09-25 19:58:57+00:00,46.0,1.9,1.86,1.91,-0.39999998,-17.391302,393,4748,0.35547519531249994,True,REGULAR,USD,call
IBIT261002C00046500,2026-09-25 19:47:40+00:00,46.5,1.55,1.49,1.53,-0.29000008,-15.760874,122,3085,0.344733115234375,True,REGULAR,USD,call
IBIT261002C00047000,2026-09-25 19:58:07+00:00,47.0,1.2,1.17,1.2,-0.30999994,-20.529799,862,2009,0.33887379882812496,True,REGULAR,USD,call
IBIT261002C00047500,2026-09-25 19:59:39+00:00,47.5,0.92,0.89,0.92,-0.29000002,-23.966944,9342,8733,0.336920693359375,True,REGULAR,USD,call
