contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-07-28 13:34:54+00:00,1.0,34.78,42.0,46.35,0.0,0.0,1.0,2971,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00002000,2026-08-25 15:25:52+00:00,2.0,42.92,44.25,47.1,0.0,0.0,2.0,8,2.2968792578125,True,REGULAR,USD,call
IBIT270319C00003000,2026-07-27 19:19:20+00:00,3.0,33.82,40.05,43.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00005000,2026-09-25 16:03:16+00:00,5.0,42.6,42.2,43.3,-0.40000153,-0.9302361,52.0,34,1.71875140625,True,REGULAR,USD,call
IBIT270319C00010000,2026-09-14 17:59:36+00:00,10.0,35.0,36.6,39.15,0.0,0.0,1.0,3,1.2978550732421872,True,REGULAR,USD,call
IBIT270319C00015000,2026-09-03 13:55:08+00:00,15.0,30.1,31.8,34.25,0.0,0.0,1.0,1,1.0556687841796877,True,REGULAR,USD,call
IBIT270319C00017000,2026-09-14 15:38:04+00:00,17.0,30.9,30.75,31.9,2.8999996,10.3571415,10.0,11,1.0703171484375003,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,26.4,28.55,0.0,0.0,28.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00019000,2026-09-21 15:44:12+00:00,19.0,30.39,27.8,30.4,0.0,0.0,1.0,2,0.8867198828124999,True,REGULAR,USD,call
IBIT270319C00020000,2026-09-23 16:02:16+00:00,20.0,28.0,28.0,29.2,0.0,0.0,20.0,153,0.9985351708984375,True,REGULAR,USD,call
IBIT270319C00021000,2026-09-21 15:29:07+00:00,21.0,28.38,26.0,28.55,0.0,0.0,90.0,91,0.858399853515625,True,REGULAR,USD,call
IBIT270319C00022000,2026-09-17 14:34:23+00:00,22.0,22.3,24.9,27.75,0.0,0.0,31.0,33,0.8305681005859374,True,REGULAR,USD,call
IBIT270319C00023000,2026-08-21 13:31:13+00:00,23.0,21.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00024000,2026-08-21 14:03:02+00:00,24.0,20.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270319C00025000,2026-09-16 13:50:37+00:00,25.0,18.9,23.25,23.5,0.0,0.0,1.0,419,0.725588681640625,True,REGULAR,USD,call
IBIT270319C00026000,2026-09-18 15:22:36+00:00,26.0,20.8,22.3,22.55,0.0,0.0,1.0,522,0.7006865869140625,True,REGULAR,USD,call
IBIT270319C00027000,2026-09-15 16:21:54+00:00,27.0,17.42,21.35,21.65,0.0,0.0,3.0,138,0.6811555322265627,True,REGULAR,USD,call
IBIT270319C00028000,2026-09-25 16:03:23+00:00,28.0,20.56,20.45,20.7,3.789999,22.599874,7.0,22,0.6611362011718751,True,REGULAR,USD,call
IBIT270319C00029000,2026-09-21 17:25:52+00:00,29.0,20.77,19.5,19.75,0.0,0.0,2.0,33,0.6362341064453125,True,REGULAR,USD,call
IBIT270319C00030000,2026-09-25 15:48:34+00:00,30.0,18.41,18.6,18.85,-0.3199997,-1.7084875,3.0,370,0.6198768481445314,True,REGULAR,USD,call
IBIT270319C00031000,2026-09-18 18:40:21+00:00,31.0,16.35,17.65,17.9,0.0,0.0,1.0,26,0.594730615234375,True,REGULAR,USD,call
