contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260928C00043500,2026-09-24 19:54:41+00:00,43.5,4.4,3.65,4.2,0.0,0.0,5.0,300,0.7421900781249999,True,REGULAR,USD,call
IBIT260928C00044000,2026-09-25 19:58:32+00:00,44.0,3.45,3.45,3.75,-0.47000003,-11.989797,9.0,418,0.73437765625,True,REGULAR,USD,call
IBIT260928C00044500,2026-09-25 15:43:31+00:00,44.5,3.1,3.0,3.1,-0.35000014,-10.144932,10.0,1821,0.42578699218750005,True,REGULAR,USD,call
IBIT260928C00045000,2026-09-25 19:57:44+00:00,45.0,2.57,2.54,2.6,-0.31000018,-10.763895,57.0,327,0.367193828125,True,REGULAR,USD,call
IBIT260928C00045500,2026-09-25 17:24:08+00:00,45.5,2.05,2.05,2.11,-0.28999996,-12.393161,7.0,551,0.32617861328125,True,REGULAR,USD,call
IBIT260928C00046000,2026-09-25 19:53:00+00:00,46.0,1.62,1.58,1.63,-0.32000005,-16.494846,59.0,545,0.2910227148437499,True,REGULAR,USD,call
IBIT260928C00046500,2026-09-25 19:56:10+00:00,46.5,1.16,1.12,1.18,-0.31000006,-21.088438,52.0,94,0.2695385546875,True,REGULAR,USD,call
IBIT260928C00047000,2026-09-25 20:12:19+00:00,47.0,0.75,0.74,0.78,-0.38,-33.62832,485.0,407,0.25586681640625003,True,REGULAR,USD,call
IBIT260928C00047500,2026-09-25 20:14:43+00:00,47.5,0.46,0.43,0.45,-0.31999996,-41.02564,2935.0,1564,0.241218525390625,True,REGULAR,USD,call
IBIT260928C00048000,2026-09-25 20:08:24+00:00,48.0,0.25,0.23,0.25,-0.26,-50.980392,7874.0,2256,0.2500075,False,REGULAR,USD,call
IBIT260928C00048500,2026-09-25 20:14:51+00:00,48.5,0.12,0.12,0.14,-0.22999999,-65.71428,3826.0,2084,0.26758544921875,False,REGULAR,USD,call
IBIT260928C00049000,2026-09-25 20:06:27+00:00,49.0,0.07,0.07,0.08,-0.16,-69.56522,5844.0,3616,0.28711650390624993,False,REGULAR,USD,call
IBIT260928C00049500,2026-09-25 20:03:45+00:00,49.5,0.05,0.03,0.05,-0.11,-68.75,407.0,1664,0.31250687499999996,False,REGULAR,USD,call
IBIT260928C00050000,2026-09-25 20:03:06+00:00,50.0,0.03,0.02,0.03,-0.08,-72.72727,891.0,4484,0.3320379296875,False,REGULAR,USD,call
IBIT260928C00051000,2026-09-25 19:17:04+00:00,51.0,0.02,0.01,0.02,-0.030000001,-60.0,164.0,1056,0.4062559375,False,REGULAR,USD,call
IBIT260928C00052000,2026-09-25 19:59:12+00:00,52.0,0.02,0.01,0.02,-0.01,-33.333336,176.0,2005,0.49219257812500006,False,REGULAR,USD,call
IBIT260928C00053000,2026-09-25 17:19:23+00:00,53.0,0.01,0.0,0.01,-0.01,-50.0,302.0,2228,0.5312546875,False,REGULAR,USD,call
IBIT260928C00054000,2026-09-25 19:55:49+00:00,54.0,0.01,0.0,0.01,0.0,0.0,104.0,2410,0.5625043750000001,False,REGULAR,USD,call
IBIT260928C00055000,2026-09-25 16:10:59+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,3621,0.6250037500000001,False,REGULAR,USD,call
IBIT260928C00056000,2026-09-24 17:05:18+00:00,56.0,0.03,0.0,0.01,0.0,0.0,2.0,173,0.6875031250000001,False,REGULAR,USD,call
IBIT260928C00057000,2026-09-24 15:26:20+00:00,57.0,0.01,0.0,0.01,0.0,0.0,36.0,325,0.7500025,False,REGULAR,USD,call
IBIT260928C00058000,2026-09-24 13:52:01+00:00,58.0,0.01,0.0,0.01,0.0,0.0,3.0,32,0.8125018749999999,False,REGULAR,USD,call
IBIT260928C00059000,2026-09-23 19:41:32+00:00,59.0,0.01,0.0,0.01,0.0,0.0,452.0,692,0.87500125,False,REGULAR,USD,call
IBIT260928P00032000,2026-09-25 18:12:30+00:00,32.0,0.01,0.0,0.01,-0.04,-80.00001,2.0,2,1.5625021874999998,False,REGULAR,USD,put
IBIT260928P00033000,2026-09-18 14:26:19+00:00,33.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.5000025,False,REGULAR,USD,put
IBIT260928P00034000,2026-09-18 14:58:50+00:00,34.0,0.01,0.0,0.01,0.0,0.0,6.0,1,1.3750031249999999,False,REGULAR,USD,put
IBIT260928P00035000,2026-09-16 16:06:23+00:00,35.0,0.06,0.0,0.01,0.0,0.0,,2,1.2500037499999999,False,REGULAR,USD,put
IBIT260928P00036000,2026-09-21 13:31:24+00:00,36.0,0.01,,0.01,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,put
IBIT260928P00037000,2026-09-22 18:56:30+00:00,37.0,0.01,0.0,0.01,0.0,0.0,27.0,28,1.0625046875000002,False,REGULAR,USD,put
IBIT260928P00037500,2026-09-23 19:38:42+00:00,37.5,0.01,0.0,0.01,0.0,0.0,121.0,121,0.98437515625,False,REGULAR,USD,put
IBIT260928P00038000,2026-09-24 13:42:57+00:00,38.0,0.01,0.0,0.01,0.0,0.0,570.0,713,0.937500625,False,REGULAR,USD,put
IBIT260928P00038500,2026-09-21 13:39:59+00:00,38.5,0.01,0.0,0.01,0.0,0.0,40.0,190,0.87500125,False,REGULAR,USD,put
IBIT260928P00039000,2026-09-23 18:31:57+00:00,39.0,0.02,0.0,0.01,0.0,0.0,9.0,1160,0.8437515624999999,False,REGULAR,USD,put
IBIT260928P00039500,2026-09-24 13:43:02+00:00,39.5,0.01,0.0,0.01,0.0,0.0,1426.0,1437,0.8125018749999999,False,REGULAR,USD,put
IBIT260928P00040000,2026-09-24 13:52:59+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,263,0.7500025,False,REGULAR,USD,put
IBIT260928P00040500,2026-09-24 13:52:58+00:00,40.5,0.01,0.0,0.01,0.0,0.0,2.0,865,0.6875031250000001,False,REGULAR,USD,put
IBIT260928P00041000,2026-09-23 19:34:42+00:00,41.0,0.01,0.0,0.01,0.0,0.0,9.0,53,0.6562534375000001,False,REGULAR,USD,put
IBIT260928P00041500,2026-09-24 15:48:16+00:00,41.5,0.01,0.0,0.01,0.0,0.0,10.0,1577,0.5937540625000001,False,REGULAR,USD,put
IBIT260928P00042000,2026-09-24 18:45:53+00:00,42.0,0.01,0.0,0.01,0.0,0.0,8.0,382,0.5625043750000001,False,REGULAR,USD,put
IBIT260928P00042500,2026-09-24 19:29:26+00:00,42.5,0.01,0.0,0.01,0.0,0.0,5.0,82,0.500005,False,REGULAR,USD,put
IBIT260928P00043000,2026-09-25 19:42:22+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,26.0,1092,0.500005,False,REGULAR,USD,put
IBIT260928P00043500,2026-09-25 18:42:11+00:00,43.5,0.01,0.0,0.02,0.0,0.0,229.0,123,0.507817421875,False,REGULAR,USD,put
IBIT260928P00044000,2026-09-25 19:56:33+00:00,44.0,0.02,0.01,0.02,0.0,0.0,517.0,873,0.45313046875,False,REGULAR,USD,put
IBIT260928P00044500,2026-09-25 19:18:49+00:00,44.5,0.02,0.01,0.02,-0.01,-33.333336,227.0,242,0.39453730468750003,False,REGULAR,USD,put
IBIT260928P00045000,2026-09-25 20:14:06+00:00,45.0,0.03,0.02,0.03,-0.01,-25.0,119.0,755,0.367193828125,False,REGULAR,USD,put
IBIT260928P00045500,2026-09-25 19:58:24+00:00,45.5,0.04,0.03,0.04,-0.050000004,-55.555557,276.0,1600,0.32813171874999997,False,REGULAR,USD,put
IBIT260928P00046000,2026-09-25 20:14:48+00:00,46.0,0.06,0.05,0.06,-0.05,-45.454544,3069.0,3050,0.2910227148437499,False,REGULAR,USD,put
IBIT260928P00046500,2026-09-25 20:07:08+00:00,46.5,0.11,0.1,0.11,-0.060000002,-35.294117,2559.0,2108,0.2695385546875,False,REGULAR,USD,put
IBIT260928P00047000,2026-09-25 20:01:07+00:00,47.0,0.21,0.2,0.22,-0.10000001,-32.258068,6520.0,2381,0.2617261328125,False,REGULAR,USD,put
IBIT260928P00047500,2026-09-25 20:14:51+00:00,47.5,0.39,0.38,0.4,-0.110000014,-22.000004,3432.0,1123,0.25196060546875,False,REGULAR,USD,put
IBIT260928P00048000,2026-09-25 20:05:32+00:00,48.0,0.69,0.68,0.72,-0.00999999,-1.42857,739.0,1006,0.274421318359375,True,REGULAR,USD,put
IBIT260928P00048500,2026-09-25 20:02:18+00:00,48.5,1.08,1.06,1.11,0.07000005,6.9306984,337.0,1131,0.2978585839843749,True,REGULAR,USD,put
IBIT260928P00049000,2026-09-25 20:09:17+00:00,49.0,1.52,1.49,1.55,-0.37,-19.57672,17.0,255,0.32813171874999997,True,REGULAR,USD,put
IBIT260928P00049500,2026-09-25 19:32:27+00:00,49.5,1.95,1.96,2.02,0.09000003,4.8387117,20.0,140,0.36524072265625,True,REGULAR,USD,put
IBIT260928P00050000,2026-09-25 18:32:30+00:00,50.0,2.46,2.45,2.5,0.18000007,7.89474,43.0,393,0.4023497265625,True,REGULAR,USD,put
IBIT260928P00051000,2026-09-25 17:03:41+00:00,51.0,3.51,3.15,3.8,1.19,51.29311,2.0,22,0.842775009765625,True,REGULAR,USD,put
IBIT260928P00052000,2026-09-21 15:18:32+00:00,52.0,3.45,4.4,5.45,0.0,0.0,,4,1.091801416015625,True,REGULAR,USD,put
IBIT260928P00055000,2026-09-23 14:20:15+00:00,55.0,7.3,6.7,7.7,0.0,0.0,10.0,0,1.2441444042968748,True,REGULAR,USD,put
IBIT260928P00056000,2026-09-21 18:15:00+00:00,56.0,7.3,7.4,9.6,0.0,0.0,,0,1.0078174609375,True,REGULAR,USD,put
IBIT260928P00058000,2026-09-18 17:58:59+00:00,58.0,12.1,9.2,11.9,0.0,0.0,1.0,0,1.3046909765624997,True,REGULAR,USD,put
