contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261030C00020000,2026-09-22 17:27:00+00:00,20.0,29.15,27.2,28.1,0.0,0.0,,1,1.3281283593749997,True,REGULAR,USD,call
IBIT261030C00030000,2026-09-16 15:16:35+00:00,30.0,13.1,17.3,17.9,0.0,0.0,1.0,36,0.6562534375000001,True,REGULAR,USD,call
IBIT261030C00032000,2026-09-11 13:58:25+00:00,32.0,13.05,15.3,16.3,0.0,0.0,,1,0.804689453125,True,REGULAR,USD,call
IBIT261030C00034000,2026-09-25 18:59:50+00:00,34.0,13.8,13.75,13.85,-1.1999998,-7.999999,2.0,5,0.70117486328125,True,REGULAR,USD,call
IBIT261030C00035000,2026-09-25 15:34:41+00:00,35.0,12.65,12.75,12.9,2.6399994,26.37362,1.0,3,0.6669955175781253,True,REGULAR,USD,call
IBIT261030C00036000,2026-09-16 16:04:45+00:00,36.0,7.47,11.8,11.9,0.0,0.0,,4,0.631839619140625,True,REGULAR,USD,call
IBIT261030C00037000,2026-09-24 17:46:11+00:00,37.0,11.0,10.8,10.95,0.0,0.0,1.0,23,0.594730615234375,True,REGULAR,USD,call
IBIT261030C00038000,2026-09-25 13:30:02+00:00,38.0,9.8,9.85,9.95,-0.34999943,-3.4482703,8.0,76,0.5566450585937501,True,REGULAR,USD,call
IBIT261030C00039000,2026-09-25 17:30:45+00:00,39.0,8.8,8.85,9.0,-0.19999981,-2.2222202,2.0,41,0.516606396484375,True,REGULAR,USD,call
IBIT261030C00039500,2026-09-25 16:19:05+00:00,39.5,8.45,8.4,8.5,-0.19000053,-2.1990802,1.0,10,0.5019581054687501,True,REGULAR,USD,call
IBIT261030C00040000,2026-09-25 17:50:07+00:00,40.0,7.87,7.9,8.05,-0.27000046,-3.316959,1.0,121,0.5117236328125,True,REGULAR,USD,call
IBIT261030C00040500,2026-09-24 15:21:49+00:00,40.5,7.58,7.45,7.55,0.0,0.0,1.0,10,0.485356708984375,True,REGULAR,USD,call
IBIT261030C00041000,2026-09-25 13:55:49+00:00,41.0,7.07,7.0,7.1,-0.37999964,-5.100666,1.0,97,0.47510290527343746,True,REGULAR,USD,call
IBIT261030C00041500,2026-09-25 13:46:33+00:00,41.5,6.5,6.55,6.65,-0.4000001,-5.7971025,2.0,25,0.46289599609375004,True,REGULAR,USD,call
IBIT261030C00042000,2026-09-25 15:58:48+00:00,42.0,6.02,6.1,6.2,-0.3800001,-5.937502,2.0,136,0.44922425781249997,True,REGULAR,USD,call
IBIT261030C00042500,2026-09-25 19:16:03+00:00,42.5,5.73,5.65,5.75,-0.13000011,-2.218432,52.0,182,0.43457596679687505,True,REGULAR,USD,call
IBIT261030C00043000,2026-09-25 15:58:09+00:00,43.0,5.1,5.25,5.35,-0.41000032,-7.4410214,7.0,82,0.43066975585937506,True,REGULAR,USD,call
IBIT261030C00043500,2026-09-25 19:05:36+00:00,43.5,4.88,4.8,4.95,-0.059999943,-1.2145737,21.0,251,0.42383388671875,True,REGULAR,USD,call
IBIT261030C00044000,2026-09-25 16:22:31+00:00,44.0,4.47,4.4,4.55,-0.39000034,-8.024698,2.0,544,0.415044912109375,True,REGULAR,USD,call
IBIT261030C00044500,2026-09-25 16:04:03+00:00,44.5,4.12,4.05,4.15,-0.8299999,-16.767675,20.0,1019,0.40405869384765625,True,REGULAR,USD,call
IBIT261030C00045000,2026-09-25 19:25:24+00:00,45.0,3.75,3.7,3.8,-0.2800002,-6.9478955,74.0,1485,0.40064075927734377,True,REGULAR,USD,call
IBIT261030C00045500,2026-09-25 13:52:34+00:00,45.5,3.38,3.35,3.45,-0.06999993,-2.0289836,1.0,335,0.39453730468750003,True,REGULAR,USD,call
IBIT261030C00046000,2026-09-25 19:21:36+00:00,46.0,3.1,3.05,3.15,-0.3000002,-8.823535,61.0,858,0.39453730468750003,True,REGULAR,USD,call
IBIT261030C00046500,2026-09-25 19:38:25+00:00,46.5,2.84,2.76,2.8,-0.08000016,-2.7397316,6.0,649,0.38281867187499996,True,REGULAR,USD,call
IBIT261030C00047000,2026-09-25 20:03:55+00:00,47.0,2.5,2.48,2.52,-0.26999998,-9.747292,39.0,975,0.38086556640624997,True,REGULAR,USD,call
IBIT261030C00047500,2026-09-25 20:08:37+00:00,47.5,2.25,2.23,2.26,-0.31999993,-12.451359,326.0,661,0.3789124609375,True,REGULAR,USD,call
IBIT261030C00048000,2026-09-25 20:12:17+00:00,48.0,2.02,1.99,2.02,-0.23000002,-10.222223,791.0,22082,0.3776917700195312,False,REGULAR,USD,call
IBIT261030C00048500,2026-09-25 19:09:10+00:00,48.5,1.79,1.77,1.8,-0.29999995,-14.354066,90.0,2551,0.3767152172851562,False,REGULAR,USD,call
IBIT261030C00049000,2026-09-25 20:14:23+00:00,49.0,1.6,1.58,1.61,-0.23000002,-12.568307,9248.0,10239,0.37793590820312495,False,REGULAR,USD,call
IBIT261030C00049500,2026-09-25 17:52:22+00:00,49.5,1.36,1.4,1.43,-0.31999993,-19.047615,96.0,3703,0.37793590820312495,False,REGULAR,USD,call
IBIT261030C00050000,2026-09-25 19:59:49+00:00,50.0,1.27,1.24,1.27,-0.19000006,-13.013702,571.0,6743,0.3789124609375,False,REGULAR,USD,call
IBIT261030C00051000,2026-09-25 19:41:37+00:00,51.0,0.98,0.96,0.99,-0.18999994,-16.239311,164.0,9085,0.379889013671875,False,REGULAR,USD,call
IBIT261030C00052000,2026-09-25 19:54:28+00:00,52.0,0.76,0.74,0.77,-0.16000003,-17.391306,747.0,3372,0.3825745336914062,False,REGULAR,USD,call
IBIT261030C00053000,2026-09-25 18:20:32+00:00,53.0,0.59,0.57,0.59,-0.13000005,-18.055563,78.0,3388,0.3842835009765625,False,REGULAR,USD,call
IBIT261030C00054000,2026-09-25 19:42:45+00:00,54.0,0.45,0.44,0.46,-0.18,-28.571428,899.0,3152,0.3891662646484375,False,REGULAR,USD,call
IBIT261030C00055000,2026-09-25 19:58:24+00:00,55.0,0.36,0.34,0.36,-0.089999974,-19.999994,498.0,8343,0.39502558105468755,False,REGULAR,USD,call
IBIT261030C00060000,2026-09-25 19:19:50+00:00,60.0,0.13,0.13,0.14,-0.050000012,-27.777782,251.0,2637,0.445318046875,False,REGULAR,USD,call
IBIT261030C00065000,2026-09-25 16:40:41+00:00,65.0,0.08,0.06,0.08,-0.030000001,-27.272728,11.0,1788,0.500005,False,REGULAR,USD,call
IBIT261030P00020000,2026-09-25 19:32:26+00:00,20.0,0.01,0.01,0.03,0.0,0.0,2.0,300,1.109379453125,False,REGULAR,USD,put
IBIT261030P00025000,2026-09-25 13:56:47+00:00,25.0,0.03,0.03,0.04,0.01,50.0,1.0,1066,0.9062509375,False,REGULAR,USD,put
IBIT261030P00030000,2026-09-25 17:44:32+00:00,30.0,0.06,0.06,0.08,0.0,0.0,128.0,1262,0.7382838671874999,False,REGULAR,USD,put
IBIT261030P00032000,2026-09-23 16:18:11+00:00,32.0,0.07,0.08,0.1,0.0,0.0,33.0,15761,0.6738313867187502,False,REGULAR,USD,put
IBIT261030P00033000,2026-09-22 19:59:34+00:00,33.0,0.08,0.09,0.11,0.0,0.0,1.0,95,0.64062859375,False,REGULAR,USD,put
IBIT261030P00034000,2026-09-25 17:29:41+00:00,34.0,0.11,0.1,0.12,0.019999996,22.222216,26.0,378,0.6054726953125001,False,REGULAR,USD,put
IBIT261030P00035000,2026-09-25 13:43:42+00:00,35.0,0.11,0.12,0.13,0.009999998,9.999997,5.0,839,0.5742230078125,False,REGULAR,USD,put
IBIT261030P00036000,2026-09-25 15:22:09+00:00,36.0,0.13,0.13,0.15,0.009999998,8.333331,10.0,214,0.5429733203125001,False,REGULAR,USD,put
IBIT261030P00037000,2026-09-25 18:11:43+00:00,37.0,0.15,0.15,0.16,0.0,0.0,14.0,394,0.508793974609375,False,REGULAR,USD,put
IBIT261030P00038000,2026-09-25 19:32:26+00:00,38.0,0.18,0.17,0.19,-0.00999999,-5.263153,88.0,4597,0.48633326171875,False,REGULAR,USD,put
IBIT261030P00039000,2026-09-25 17:43:35+00:00,39.0,0.22,0.2,0.22,0.019999996,9.999997,7.0,698,0.45606012695312503,False,REGULAR,USD,put
IBIT261030P00039500,2026-09-25 16:58:14+00:00,39.5,0.24,0.22,0.24,0.0,0.0,2.0,472,0.44336494140625,False,REGULAR,USD,put
IBIT261030P00040000,2026-09-25 17:35:46+00:00,40.0,0.25,0.25,0.26,-0.00999999,-3.8461504,134.0,3518,0.428716650390625,False,REGULAR,USD,put
IBIT261030P00040500,2026-09-25 19:58:07+00:00,40.5,0.29,0.28,0.29,0.00999999,3.5714252,170.0,804,0.41748629394531245,False,REGULAR,USD,put
IBIT261030P00041000,2026-09-25 19:02:11+00:00,41.0,0.32,0.31,0.33,-0.02000001,-5.8823557,29.0,2879,0.40869731933593745,False,REGULAR,USD,put
IBIT261030P00041500,2026-09-25 13:32:30+00:00,41.5,0.38,0.36,0.37,0.0,0.0,87.0,2497,0.398443515625,False,REGULAR,USD,put
IBIT261030P00042000,2026-09-25 19:07:05+00:00,42.0,0.42,0.41,0.43,-0.01000002,-2.325586,34.0,1042,0.3920959228515625,False,REGULAR,USD,put
IBIT261030P00042500,2026-09-25 18:52:21+00:00,42.5,0.49,0.47,0.49,0.0,0.0,14.0,2968,0.383795224609375,False,REGULAR,USD,put
IBIT261030P00043000,2026-09-25 19:29:37+00:00,43.0,0.56,0.55,0.57,-0.00999999,-1.7543843,52.0,1641,0.37842418457031246,False,REGULAR,USD,put
IBIT261030P00043500,2026-09-25 19:24:34+00:00,43.5,0.65,0.64,0.66,-0.08000004,-10.958909,345.0,1760,0.37305314453125,False,REGULAR,USD,put
IBIT261030P00044000,2026-09-25 19:58:50+00:00,44.0,0.74,0.74,0.76,-0.00999999,-1.3333321,301.0,1804,0.367193828125,False,REGULAR,USD,put
IBIT261030P00044500,2026-09-25 16:34:00+00:00,44.5,0.9,0.86,0.88,-0.02000004,-2.1739173,109.0,335,0.3627993408203125,False,REGULAR,USD,put
IBIT261030P00045000,2026-09-25 20:05:59+00:00,45.0,1.01,0.99,1.02,0.0,0.0,153.0,3715,0.35962554443359374,False,REGULAR,USD,put
IBIT261030P00045500,2026-09-25 19:32:31+00:00,45.5,1.16,1.15,1.18,-0.03000009,-2.521016,25.0,764,0.3569400244140625,False,REGULAR,USD,put
IBIT261030P00046000,2026-09-25 19:57:03+00:00,46.0,1.34,1.33,1.36,-0.01999998,-1.4705868,100.0,341,0.3549869189453124,False,REGULAR,USD,put
IBIT261030P00046500,2026-09-25 19:32:31+00:00,46.5,1.53,1.53,1.56,-0.05000007,-3.1645615,114.0,549,0.3530338134765625,False,REGULAR,USD,put
IBIT261030P00047000,2026-09-25 19:23:33+00:00,47.0,1.75,1.75,1.78,-0.059999943,-3.314914,299.0,286,0.35156898437499995,False,REGULAR,USD,put
IBIT261030P00047500,2026-09-25 19:31:10+00:00,47.5,1.99,1.99,2.02,0.0,0.0,177.0,810,0.3501041552734374,False,REGULAR,USD,put
IBIT261030P00048000,2026-09-25 19:58:11+00:00,48.0,2.25,2.25,2.28,0.0,0.0,712.0,21695,0.34888346435546874,True,REGULAR,USD,put
IBIT261030P00048500,2026-09-25 16:26:31+00:00,48.5,2.54,2.54,2.57,0.099999905,4.0983567,2.0,1154,0.3493717407226562,True,REGULAR,USD,put
IBIT261030P00049000,2026-09-25 19:30:59+00:00,49.0,2.83,2.84,2.87,0.029999971,1.0714276,12.0,1623,0.348639326171875,True,REGULAR,USD,put
IBIT261030P00049500,2026-09-25 19:30:59+00:00,49.5,3.15,3.15,3.2,0.0,0.0,11.0,87,0.34961587890624996,True,REGULAR,USD,put
IBIT261030P00050000,2026-09-25 19:48:47+00:00,50.0,3.5,3.5,3.55,-0.07999992,-2.2346349,100.0,206,0.35156898437499995,True,REGULAR,USD,put
IBIT261030P00051000,2026-09-25 19:57:28+00:00,51.0,4.24,4.2,4.3,-0.010000229,-0.2352995,219.0,960,0.35645174804687496,True,REGULAR,USD,put
IBIT261030P00052000,2026-09-25 17:08:52+00:00,52.0,5.07,5.0,5.1,0.05000019,0.9960197,218.0,31,0.36084623535156246,True,REGULAR,USD,put
IBIT261030P00053000,2026-09-25 19:56:17+00:00,53.0,5.85,5.8,5.95,-0.099999905,-1.6806707,5.0,16,0.3667055517578125,True,REGULAR,USD,put
IBIT261030P00054000,2026-09-22 14:50:33+00:00,54.0,5.9,6.7,6.8,0.0,0.0,5.0,13,0.3632876171875,True,REGULAR,USD,put
IBIT261030P00055000,2026-09-21 17:42:31+00:00,55.0,6.86,7.6,7.7,0.0,0.0,21.0,22,0.36426416992187505,True,REGULAR,USD,put
IBIT261030P00060000,2026-09-21 15:31:11+00:00,60.0,11.55,12.4,12.55,0.0,0.0,,1,0.432622861328125,True,REGULAR,USD,put
IBIT261030P00065000,2026-09-23 14:22:57+00:00,65.0,17.2,17.0,17.85,0.0,0.0,3.0,0,0.7070341796875,True,REGULAR,USD,put
