contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260605C00031000,2026-04-27 18:40:12+00:00,31.0,12.85,12.0,12.15,0.0,0.0,36,,0.7226590234375,True,REGULAR,USD,call
IBIT260605C00032000,2026-04-27 19:00:20+00:00,32.0,11.95,11.05,11.15,0.0,0.0,28,2.0,0.6787141503906251,True,REGULAR,USD,call
IBIT260605C00033000,2026-04-29 17:49:30+00:00,33.0,10.49,10.1,10.2,-0.020000458,-0.1902993,24,5.0,0.6455113574218749,True,REGULAR,USD,call
IBIT260605C00034000,2026-04-29 17:47:48+00:00,34.0,9.5,9.15,9.25,-0.15999985,-1.6563132,20,,0.6093789062500001,True,REGULAR,USD,call
IBIT260605C00034500,2026-04-29 17:45:04+00:00,34.5,9.04,8.65,8.8,-0.15999985,-1.7391288,28,2.0,0.5898478515625001,True,REGULAR,USD,call
IBIT260605C00035000,2026-04-29 17:42:54+00:00,35.0,8.54,8.2,8.3,-0.18999958,-2.1763985,24,,0.570316796875,True,REGULAR,USD,call
IBIT260605C00035500,2026-04-29 17:39:24+00:00,35.5,8.08,7.75,7.85,-0.19999981,-2.4154568,24,2.0,0.5585981640625001,True,REGULAR,USD,call
IBIT260605C00036000,2026-04-29 17:49:30+00:00,36.0,7.6,7.25,7.4,-0.13999987,-1.8087839,48,6.0,0.5371140039062501,True,REGULAR,USD,call
IBIT260605C00036500,2026-04-29 17:07:38+00:00,36.5,7.15,6.8,6.95,-0.17999983,-2.4556594,29,5.0,0.5229539892578124,True,REGULAR,USD,call
IBIT260605C00037000,2026-04-29 17:47:48+00:00,37.0,6.68,6.4,6.5,-0.14000034,-2.0527909,68,2.0,0.514653291015625,True,REGULAR,USD,call
IBIT260605C00037500,2026-04-29 17:45:04+00:00,37.5,6.25,5.95,6.1,-0.17999983,-2.7993753,32,,0.5043994873046875,True,REGULAR,USD,call
IBIT260605C00038000,2026-04-29 17:42:54+00:00,38.0,5.8,5.55,5.65,-0.15999985,-2.6845613,52,2.0,0.5048877636718749,True,REGULAR,USD,call
IBIT260605C00038500,2026-04-29 17:39:24+00:00,38.5,5.39,5.1,5.25,-0.1800003,-3.2316031,76,1.0,0.49609878906250005,True,REGULAR,USD,call
IBIT260605C00039000,2026-04-29 17:37:12+00:00,39.0,5.0,4.7,4.85,-0.1500001,-2.9126232,44,5.0,0.4848684326171875,True,REGULAR,USD,call
IBIT260605C00039500,2026-04-29 18:30:31+00:00,39.5,4.22,4.35,4.45,-0.54000044,-11.344547,7,20.0,0.4721732470703125,True,REGULAR,USD,call
IBIT260605C00040000,2026-04-29 17:34:46+00:00,40.0,4.23,4.0,4.1,-0.1500001,-3.4246597,44,6.0,0.4672904833984375,True,REGULAR,USD,call
IBIT260605C00040500,2026-04-29 17:00:52+00:00,40.5,3.81,3.6,3.75,-0.22000027,-5.4590635,25,6.0,0.4602104760742188,True,REGULAR,USD,call
IBIT260605C00041000,2026-04-29 17:40:52+00:00,41.0,3.52,3.3,3.4,-0.17000008,-4.607048,4,27.0,0.450200810546875,True,REGULAR,USD,call
IBIT260605C00041500,2026-04-29 16:06:44+00:00,41.5,3.24,3.0,3.05,-0.089999914,-2.7027001,7,0.0,0.4379939013671875,True,REGULAR,USD,call
IBIT260605C00042000,2026-04-29 19:35:27+00:00,42.0,2.66,2.69,2.74,-0.38999987,-12.7868805,16,6.0,0.4304256176757813,True,REGULAR,USD,call
IBIT260605C00042500,2026-04-29 17:32:02+00:00,42.5,2.58,2.41,2.45,-0.25,-8.833922,7,8.0,0.42358974853515624,True,REGULAR,USD,call
IBIT260605C00043000,2026-04-29 20:13:42+00:00,43.0,2.19,2.14,2.18,-0.20000005,-8.368202,151,116.0,0.41748629394531245,False,REGULAR,USD,call
IBIT260605C00043500,2026-04-29 18:56:15+00:00,43.5,1.91,1.89,1.93,-0.24000013,-11.162796,120,791.0,0.41211525390625,False,REGULAR,USD,call
IBIT260605C00044000,2026-04-29 19:50:42+00:00,44.0,1.67,1.66,1.7,-0.33000004,-16.500002,1174,87.0,0.40698835205078127,False,REGULAR,USD,call
IBIT260605C00044500,2026-04-29 18:13:11+00:00,44.5,1.41,1.45,1.49,-0.37,-20.786518,4,311.0,0.4023497265625,False,REGULAR,USD,call
IBIT260605C00045000,2026-04-29 19:01:22+00:00,45.0,1.32,1.26,1.29,-0.2299999,-14.838704,54,510.0,0.39649041015625003,False,REGULAR,USD,call
IBIT260605C00045500,2026-04-29 20:02:45+00:00,45.5,1.15,1.09,1.12,-0.21000004,-15.441179,23,211.0,0.3930724755859375,False,REGULAR,USD,call
IBIT260605C00046000,2026-04-29 18:21:59+00:00,46.0,0.94,0.93,0.97,-0.27000004,-22.314053,87,129.0,0.39063109375,False,REGULAR,USD,call
IBIT260605C00046500,2026-04-29 18:20:26+00:00,46.5,0.79,0.8,0.83,-0.25999993,-24.761898,306,260.0,0.38672488281249995,False,REGULAR,USD,call
IBIT260605C00047000,2026-04-29 19:55:41+00:00,47.0,0.7,0.68,0.71,-0.21000004,-23.076927,9099,155.0,0.3842835009765625,False,REGULAR,USD,call
IBIT260605C00047500,2026-04-29 19:55:37+00:00,47.5,0.6,0.58,0.6,-0.19,-24.050632,15,99.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260605C00048000,2026-04-29 19:40:25+00:00,48.0,0.5,0.49,0.52,-0.14999998,-23.076921,394,98.0,0.38184211914062494,False,REGULAR,USD,call
IBIT260605C00048500,2026-04-29 17:00:22+00:00,48.5,0.49,0.42,0.44,-0.06999999,-12.499998,53,146.0,0.3803772900390625,False,REGULAR,USD,call
IBIT260605C00049000,2026-04-29 18:38:39+00:00,49.0,0.37,0.36,0.38,-0.13999999,-27.450977,239,303.0,0.38184211914062494,False,REGULAR,USD,call
IBIT260605C00049500,2026-04-29 19:45:45+00:00,49.5,0.32,0.3,0.33,-0.120000005,-27.272728,21,99.0,0.383795224609375,False,REGULAR,USD,call
IBIT260605C00050000,2026-04-29 20:04:10+00:00,50.0,0.29,0.26,0.28,-0.09,-23.684212,83,2025.0,0.383795224609375,False,REGULAR,USD,call
IBIT260605C00051000,2026-04-29 20:04:10+00:00,51.0,0.22,0.2,0.21,-0.050000012,-18.518522,41,285.0,0.3881897119140625,False,REGULAR,USD,call
IBIT260605C00052000,2026-04-29 18:58:40+00:00,52.0,0.17,0.15,0.17,-0.060000002,-26.086956,37,259.0,0.39942006835937505,False,REGULAR,USD,call
IBIT260605C00053000,2026-04-29 18:09:47+00:00,53.0,0.12,0.11,0.13,-0.050000004,-29.411768,80,115.0,0.405279384765625,False,REGULAR,USD,call
