contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-04-20 17:49:33+00:00,5.0,38.24,36.7,39.45,0.0,0.0,1.0,11862,2.3007854980468747,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,30.95,34.45,0.0,0.0,30.0,30,2.388675903320312,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,26.1,30.0,0.0,0.0,30.0,46,1.1162153564453123,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-24 14:05:09+00:00,20.0,24.63,23.1,23.4,0.0,0.0,2.0,37,0.937500625,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,22.15,22.4,0.0,0.0,2.0,28,0.8959971337890623,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.2,21.45,0.0,0.0,,10,0.8652357226562499,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,20.25,20.5,0.0,0.0,,10,0.8344743115234373,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,19.3,19.55,0.0,0.0,3.0,17,0.8037129003906249,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-24 18:11:13+00:00,25.0,19.78,18.35,18.6,0.0,0.0,1.0,109,0.772463212890625,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:38+00:00,26.0,15.9,17.4,17.65,0.0,0.0,2.0,7,0.7412135253906249,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,16.45,16.75,0.0,0.0,2.0,87,0.7163114306640624,True,REGULAR,USD,call
IBIT260821C00028000,2026-04-08 18:43:26+00:00,28.0,13.75,15.55,15.8,0.0,0.0,,1,0.6904327832031252,True,REGULAR,USD,call
IBIT260821C00029000,2026-04-24 16:39:06+00:00,29.0,16.1,14.65,14.85,0.0,0.0,35.0,37,0.6640658593750002,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-29 19:52:45+00:00,30.0,13.83,13.7,14.0,-0.17000008,-1.2142862,15.0,236,0.6420934228515626,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,12.85,13.1,0.0,0.0,7.0,7,0.6232947827148438,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,11.95,12.2,0.0,0.0,1.0,22,0.5981485498046876,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-17 14:50:16+00:00,33.0,12.78,11.1,11.35,0.0,0.0,1.0,49,0.5805706005859376,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-23 17:37:23+00:00,34.0,11.55,10.25,10.5,0.0,0.0,5.0,102,0.5607954077148438,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-27 18:46:06+00:00,35.0,10.3,9.45,9.7,0.0,0.0,52.0,518,0.5463912548828126,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-28 13:52:07+00:00,36.0,9.25,8.65,8.9,0.0,0.0,1.0,29,0.5293015820312501,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-28 13:30:39+00:00,37.0,8.45,7.9,8.15,0.0,0.0,2.0,65,0.5163622583007812,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-22 19:30:56+00:00,38.0,9.15,7.2,7.4,0.0,0.0,50.0,21,0.5036670727539063,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-27 14:09:31+00:00,39.0,7.8,6.55,6.7,0.0,0.0,1.0,12,0.5026905200195313,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-29 19:21:55+00:00,40.0,5.97,5.9,6.05,-0.41000032,-6.426337,53.0,5232,0.4919484399414063,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-29 15:36:19+00:00,41.0,5.65,5.3,5.45,-0.099999905,-1.7391288,4.0,437,0.4836477416992188,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-29 19:52:01+00:00,42.0,4.8,4.75,4.85,-0.3199997,-6.2499943,1.0,831,0.47192910888671874,True,REGULAR,USD,call
IBIT260821C00043000,2026-04-29 18:31:00+00:00,43.0,4.1,4.2,4.35,-0.44000006,-9.691631,9.0,214,0.4672904833984375,False,REGULAR,USD,call
IBIT260821C00044000,2026-04-29 18:50:53+00:00,44.0,3.75,3.7,3.85,-0.2800002,-6.9478955,11.0,5536,0.45898978515625005,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-29 18:41:12+00:00,45.0,3.29,3.25,3.4,-0.4100001,-11.081083,430.0,1805,0.45264219238281256,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-29 13:42:02+00:00,46.0,3.35,2.89,2.97,0.14999986,4.687495,2.0,1055,0.4445856323242187,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-29 18:41:12+00:00,47.0,2.51,2.52,2.6,-0.3399999,-11.929822,81.0,2230,0.43945873046875,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-29 19:16:21+00:00,48.0,2.26,2.2,2.27,-0.18000007,-7.3770523,10.0,509,0.4351863122558594,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-29 15:55:55+00:00,49.0,2.07,1.91,1.98,-0.09000015,-4.1666737,14.0,760,0.4318904467773438,False,REGULAR,USD,call
IBIT260821C00050000,2026-04-29 19:55:13+00:00,50.0,1.73,1.68,1.73,-0.17999995,-9.424081,75.0,15576,0.4299373413085938,False,REGULAR,USD,call
IBIT260821C00051000,2026-04-29 18:08:45+00:00,51.0,1.47,1.44,1.5,-0.3399999,-18.784527,13.0,624,0.4272518212890626,False,REGULAR,USD,call
IBIT260821C00052000,2026-04-29 20:02:12+00:00,52.0,1.28,1.25,1.31,-0.21000004,-14.093963,144.0,574,0.42676354492187507,False,REGULAR,USD,call
IBIT260821C00053000,2026-04-29 19:52:45+00:00,53.0,1.11,1.09,1.14,-0.5,-31.0559,33.0,2314,0.42578699218750005,False,REGULAR,USD,call
IBIT260821C00054000,2026-04-29 18:09:53+00:00,54.0,0.94,0.94,1.0,-0.16000003,-14.545456,9.0,1916,0.42676354492187507,False,REGULAR,USD,call
IBIT260821C00055000,2026-04-29 19:52:20+00:00,55.0,0.85,0.83,0.87,-0.14999998,-14.999998,80.0,29040,0.42627526855468756,False,REGULAR,USD,call
IBIT260821C00056000,2026-04-27 18:27:27+00:00,56.0,0.94,0.72,0.77,0.0,0.0,15.0,660,0.428716650390625,False,REGULAR,USD,call
IBIT260821C00057000,2026-04-29 19:52:45+00:00,57.0,0.65,0.63,0.68,-0.33000004,-33.673473,41.0,742,0.43066975585937506,False,REGULAR,USD,call
IBIT260821C00058000,2026-04-28 17:53:01+00:00,58.0,0.65,0.55,0.6,0.0,0.0,1.0,180,0.432622861328125,False,REGULAR,USD,call
IBIT260821C00059000,2026-04-29 18:43:41+00:00,59.0,0.51,0.49,0.53,-0.06999999,-12.068964,55.0,323,0.4343318286132813,False,REGULAR,USD,call
IBIT260821C00060000,2026-04-29 18:19:11+00:00,60.0,0.45,0.43,0.47,-0.06999999,-13.461537,378.0,4459,0.436529072265625,False,REGULAR,USD,call
IBIT260821C00065000,2026-04-29 16:59:20+00:00,65.0,0.3,0.26,0.29,-0.00999999,-3.2258034,1213.0,8285,0.45752495605468757,False,REGULAR,USD,call
IBIT260821C00070000,2026-04-29 19:43:43+00:00,70.0,0.19,0.18,0.21,-0.019999996,-9.523808,1.0,1466,0.48730981445312505,False,REGULAR,USD,call
IBIT260821C00075000,2026-04-27 18:26:00+00:00,75.0,0.16,0.13,0.16,0.0,0.0,17.0,1151,0.506840869140625,False,REGULAR,USD,call
IBIT260821C00080000,2026-04-29 18:11:05+00:00,80.0,0.12,0.1,0.13,-0.009999998,-7.692306,10.0,1950,0.53320779296875,False,REGULAR,USD,call
IBIT260821C00085000,2026-04-24 14:20:23+00:00,85.0,0.12,0.08,0.11,0.0,0.0,24.0,461,0.56055126953125,False,REGULAR,USD,call
IBIT260821C00090000,2026-04-27 15:34:41+00:00,90.0,0.08,0.07,0.1,0.0,0.0,200.0,867,0.58789474609375,False,REGULAR,USD,call
IBIT260821C00095000,2026-04-16 16:00:44+00:00,95.0,0.08,0.06,0.09,0.0,0.0,3.0,191,0.6132851171875001,False,REGULAR,USD,call
IBIT260821C00100000,2026-04-27 16:28:05+00:00,100.0,0.07,0.05,0.08,0.0,0.0,1.0,3786,0.6347692773437501,False,REGULAR,USD,call
IBIT260821P00005000,2026-04-20 17:51:58+00:00,5.0,0.01,0.0,0.04,0.0,0.0,1.0,8099,1.5000025,False,REGULAR,USD,put
IBIT260821P00010000,2026-04-29 13:30:02+00:00,10.0,0.05,0.04,0.08,0.0,0.0,8.0,653,1.1640666796875,False,REGULAR,USD,put
IBIT260821P00015000,2026-04-29 17:54:31+00:00,15.0,0.12,0.1,0.14,0.009999998,9.090907,22.0,2484,0.945313046875,False,REGULAR,USD,put
IBIT260821P00020000,2026-04-29 15:37:36+00:00,20.0,0.2,0.19,0.23,0.010000005,5.2631607,1.0,21621,0.77929908203125,False,REGULAR,USD,put
IBIT260821P00021000,2026-04-28 19:59:08+00:00,21.0,0.23,0.21,0.25,0.0,0.0,1.0,17,0.7480493945312501,False,REGULAR,USD,put
IBIT260821P00022000,2026-04-02 17:28:38+00:00,22.0,0.59,0.24,0.28,0.0,0.0,10.0,1,0.7226590234375,False,REGULAR,USD,put
IBIT260821P00023000,2026-04-20 19:55:34+00:00,23.0,0.3,0.27,0.31,0.0,0.0,2.0,17,0.6962920996093751,False,REGULAR,USD,put
IBIT260821P00024000,2026-04-15 14:30:55+00:00,24.0,0.37,0.3,0.35,0.0,0.0,1.0,600,0.6718782812500002,False,REGULAR,USD,put
IBIT260821P00025000,2026-04-29 15:28:58+00:00,25.0,0.34,0.34,0.37,-0.030000001,-8.108108,1.0,3584,0.6440465283203125,False,REGULAR,USD,put
IBIT260821P00026000,2026-04-22 13:59:47+00:00,26.0,0.38,0.39,0.43,0.0,0.0,10.0,1100,0.6259803027343751,False,REGULAR,USD,put
IBIT260821P00027000,2026-04-27 15:02:57+00:00,27.0,0.42,0.44,0.49,0.0,0.0,1.0,752,0.6054726953125001,False,REGULAR,USD,put
IBIT260821P00028000,2026-04-28 14:41:18+00:00,28.0,0.53,0.5,0.55,0.0,0.0,34.0,17,0.584965087890625,False,REGULAR,USD,put
