contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260429C00026000,2026-04-29 19:30:43+00:00,26.0,16.72,16.7,16.8,-0.32999992,-1.9354835,15.0,8,0.500005,True,REGULAR,USD,call
IBIT260429C00027000,2026-04-29 19:07:21+00:00,27.0,15.72,15.7,15.8,-1.329999,-7.8005805,12.0,112,0.500005,True,REGULAR,USD,call
IBIT260429C00028000,2026-04-29 19:06:23+00:00,28.0,14.68,14.7,14.8,-1.1700001,-7.381704,7.0,4,0.500005,True,REGULAR,USD,call
IBIT260429C00030000,2026-04-29 14:25:19+00:00,30.0,13.37,12.7,12.8,-1.5299997,-10.268455,83.0,13,0.500005,True,REGULAR,USD,call
IBIT260429C00031000,2026-04-29 14:25:19+00:00,31.0,12.42,11.7,11.8,1.0900002,9.620478,83.0,5,0.500005,True,REGULAR,USD,call
IBIT260429C00032000,2026-04-29 14:11:56+00:00,32.0,11.38,10.7,10.8,0.77999973,7.3584876,2.0,16,0.500005,True,REGULAR,USD,call
IBIT260429C00033000,2026-04-29 14:11:56+00:00,33.0,10.44,9.7,9.8,0.13999939,1.3592174,2.0,36,0.500005,True,REGULAR,USD,call
IBIT260429C00034000,2026-04-29 14:36:31+00:00,34.0,9.48,8.7,8.8,-0.77000046,-7.5121994,2.0,41,0.500005,True,REGULAR,USD,call
IBIT260429C00035000,2026-04-29 18:58:15+00:00,35.0,7.74,7.7,7.8,-0.46000004,-5.6097565,3.0,12,0.500005,True,REGULAR,USD,call
IBIT260429C00036000,2026-04-29 17:05:07+00:00,36.0,6.98,6.7,6.8,0.59000015,9.233179,19.0,5,0.500005,True,REGULAR,USD,call
IBIT260429C00036500,2026-04-29 17:05:07+00:00,36.5,6.55,6.2,6.3,-0.6499996,-9.027773,39.0,1,0.500005,True,REGULAR,USD,call
IBIT260429C00037000,2026-04-29 20:00:10+00:00,37.0,5.81,5.7,5.8,-0.34000015,-5.5284576,49.0,18,0.500005,True,REGULAR,USD,call
IBIT260429C00037500,2026-04-29 19:32:49+00:00,37.5,5.19,5.2,5.3,-2.06,-28.413794,51.0,7,0.500005,True,REGULAR,USD,call
IBIT260429C00038000,2026-04-29 19:59:47+00:00,38.0,4.8,4.7,4.8,-2.0,-29.411764,43.0,41,0.500005,True,REGULAR,USD,call
IBIT260429C00038500,2026-04-29 19:46:01+00:00,38.5,4.18,3.95,4.3,-0.8200002,-16.400003,86.0,98,1.1953165234375,True,REGULAR,USD,call
IBIT260429C00039000,2026-04-29 19:56:26+00:00,39.0,3.74,3.7,3.8,-0.26,-6.5,45.0,61,0.500005,True,REGULAR,USD,call
IBIT260429C00039500,2026-04-29 19:33:50+00:00,39.5,3.16,3.2,3.3,-0.5,-13.6612015,4.0,3,0.500005,True,REGULAR,USD,call
IBIT260429C00040000,2026-04-29 20:00:09+00:00,40.0,2.89,2.71,2.78,-0.25,-7.9617834,63.0,70,0.7500025,True,REGULAR,USD,call
IBIT260429C00040500,2026-04-29 19:36:58+00:00,40.5,2.2,2.21,2.28,-0.21000004,-8.713695,44.0,88,0.632816171875,True,REGULAR,USD,call
IBIT260429C00041000,2026-04-29 19:37:47+00:00,41.0,1.7,1.71,1.78,-0.55999994,-24.778757,24.0,36,0.51562984375,True,REGULAR,USD,call
IBIT260429C00041500,2026-04-29 20:00:59+00:00,41.5,1.33,1.21,1.28,-0.37,-21.764706,269.0,197,0.398443515625,True,REGULAR,USD,call
IBIT260429C00042000,2026-04-29 19:56:15+00:00,42.0,0.75,0.71,0.79,-0.53999996,-41.860462,271.0,287,0.2929758203124999,True,REGULAR,USD,call
IBIT260429C00042500,2026-04-29 20:03:02+00:00,42.5,0.37,0.24,0.3,-0.5,-57.471264,2830.0,175,0.15821154296875,True,REGULAR,USD,call
IBIT260429C00043000,2026-04-29 20:14:38+00:00,43.0,0.02,0.02,0.03,-0.51,-96.22642,20006.0,2857,0.12696185546875,False,REGULAR,USD,call
IBIT260429C00043500,2026-04-29 20:02:26+00:00,43.5,0.01,0.0,0.01,-0.24999999,-96.15384,8247.0,4245,0.20313296874999998,False,REGULAR,USD,call
IBIT260429C00044000,2026-04-29 20:02:12+00:00,44.0,0.01,0.0,0.01,-0.11,-91.66667,11120.0,8083,0.304694453125,False,REGULAR,USD,call
