contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-04-15 15:46:08+00:00,5.0,37.79,36.8,39.35,0.0,0.0,2,6774,1.0087940185546875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,29.5,30.6,0.0,0.0,1,57,0.85742330078125,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-27 19:09:21+00:00,20.0,26.9,25.55,26.65,0.0,0.0,4,340,0.7648949291992189,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-27 19:09:21+00:00,25.0,23.25,21.9,22.95,0.0,0.0,4,1021,0.6984893432617189,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-29 16:23:53+00:00,30.0,19.4,18.6,19.6,-0.15999985,-0.81799513,1,1644,0.6508823974609376,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-17 13:35:00+00:00,31.0,19.58,18.0,19.0,0.0,0.0,1,189,0.6442906665039063,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,17.4,18.4,0.0,0.0,1,166,0.6370885900878906,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,16.8,17.8,0.0,0.0,1,64,0.6293982373046876,True,REGULAR,USD,call
IBIT271217C00034000,2026-04-14 20:00:07+00:00,34.0,17.0,16.25,17.2,0.0,0.0,2,82,0.6228065063476562,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-29 13:50:41+00:00,35.0,16.8,15.65,16.6,0.19999886,1.2048124,1,2659,0.6141396008300781,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-24 13:39:30+00:00,36.0,16.95,15.1,16.05,0.0,0.0,1,193,0.6080361462402344,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-20 13:31:05+00:00,37.0,15.34,14.6,15.55,0.0,0.0,2,91,0.6040078662109377,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-28 16:47:09+00:00,38.0,14.88,14.1,15.0,0.0,0.0,1,232,0.5981485498046876,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-24 15:45:07+00:00,39.0,15.45,13.7,14.45,0.0,0.0,1,411,0.5943644079589845,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-29 18:57:49+00:00,40.0,13.66,13.4,13.9,-0.3199997,-2.2889822,11,5722,0.5926554406738282,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-29 18:09:55+00:00,41.0,13.0,12.9,13.4,-0.5799999,-4.270986,5,337,0.5865519860839843,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-29 18:03:42+00:00,42.0,12.9,12.45,12.95,-0.07000065,-0.539712,1,226,0.5825237060546875,True,REGULAR,USD,call
IBIT271217C00043000,2026-04-28 16:58:02+00:00,43.0,12.59,12.0,12.55,0.0,0.0,1,186,0.5792278405761719,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-29 14:57:23+00:00,44.0,12.37,11.6,12.1,-0.4300003,-3.3593774,2,104,0.5754436987304687,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-29 15:45:09+00:00,45.0,11.65,11.25,11.65,-0.19000053,-1.6047342,8,2855,0.572391971435547,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-29 19:57:57+00:00,46.0,11.06,10.8,11.3,-1.29,-10.445344,1,289,0.5688519677734375,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-29 18:50:39+00:00,47.0,10.62,10.45,10.85,-1.1300001,-9.6170225,5,133,0.5649457568359376,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-29 15:44:37+00:00,48.0,10.57,10.15,10.5,-0.7300005,-6.4601808,2,443,0.5640302386474609,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,9.75,10.1,0.0,0.0,1,82,0.5592085095214845,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-29 14:19:42+00:00,50.0,10.1,9.5,9.75,0.020000458,0.19841725,28,3559,0.5585981640625001,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-29 16:24:41+00:00,51.0,9.45,9.05,9.45,-0.77000046,-7.5342507,1,535,0.5540816076660158,False,REGULAR,USD,call
IBIT271217C00052000,2026-04-23 18:54:21+00:00,52.0,10.06,8.75,9.1,0.0,0.0,7,305,0.5515181567382813,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-23 19:01:18+00:00,53.0,9.72,8.45,8.8,0.0,0.0,3,458,0.5496871203613283,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-24 19:20:13+00:00,54.0,9.28,8.15,8.5,0.0,0.0,62,453,0.5474898767089844,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-28 13:49:31+00:00,55.0,8.5,7.95,8.25,0.0,0.0,3,4258,0.5482833258056643,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-20 13:31:22+00:00,56.0,8.25,7.6,7.95,0.0,0.0,1,935,0.5441329766845704,False,REGULAR,USD,call
IBIT271217C00057000,2026-04-23 19:08:28+00:00,57.0,8.55,7.35,7.7,0.0,0.0,6,389,0.5430953894042969,False,REGULAR,USD,call
IBIT271217C00058000,2026-04-24 19:57:55+00:00,58.0,8.15,7.1,7.45,0.0,0.0,3,1924,0.5416915948486329,False,REGULAR,USD,call
IBIT271217C00059000,2026-04-23 19:11:47+00:00,59.0,8.0,6.9,7.2,0.0,0.0,3,1053,0.5410812493896486,False,REGULAR,USD,call
IBIT271217C00060000,2026-04-29 19:46:51+00:00,60.0,6.81,6.7,6.95,-0.34000015,-4.7552466,4,4767,0.5401657312011721,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,6.4,6.75,0.0,0.0,1,547,0.5377243493652344,False,REGULAR,USD,call
IBIT271217C00062000,2026-04-20 16:15:31+00:00,62.0,6.85,6.25,6.5,0.0,0.0,63,1827,0.5373581420898439,False,REGULAR,USD,call
IBIT271217C00063000,2026-04-29 14:30:44+00:00,63.0,6.54,6.0,6.3,-0.84000015,-11.382115,5,1836,0.5355271057128907,False,REGULAR,USD,call
IBIT271217C00064000,2026-04-15 14:14:28+00:00,64.0,6.3,5.85,6.1,0.0,0.0,1,1121,0.5356491748046875,False,REGULAR,USD,call
IBIT271217C00065000,2026-04-28 13:42:02+00:00,65.0,6.1,5.6,5.9,0.0,0.0,50,1525,0.53320779296875,False,REGULAR,USD,call
IBIT271217C00066000,2026-04-24 15:58:11+00:00,66.0,6.43,5.4,5.75,0.0,0.0,10,1074,0.5328415856933593,False,REGULAR,USD,call
IBIT271217C00067000,2026-04-29 15:52:09+00:00,67.0,5.6,5.3,5.55,-0.99000025,-15.022765,1,1726,0.5333298620605469,False,REGULAR,USD,call
IBIT271217C00068000,2026-04-23 17:51:17+00:00,68.0,6.05,5.1,5.4,0.0,0.0,29,1511,0.5324753784179688,False,REGULAR,USD,call
IBIT271217C00069000,2026-04-22 18:05:03+00:00,69.0,6.21,4.9,5.2,0.0,0.0,2,1121,0.5300339965820313,False,REGULAR,USD,call
IBIT271217C00070000,2026-04-29 18:09:14+00:00,70.0,5.0,4.8,5.05,-0.19999981,-3.8461504,22,14541,0.5310715838623048,False,REGULAR,USD,call
