contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-16 16:08:45+00:00,1.0,41.64,39.55,42.95,0.0,0.0,4,7053,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-22 15:04:39+00:00,2.0,42.43,39.0,43.05,0.0,0.0,1,34,1.4296903515625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,42.5,47.15,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,41.5,46.3,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-27 17:21:45+00:00,5.0,39.1,36.05,40.45,0.0,0.0,2,2101,1.0810592822265626,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-04-14 19:46:14+00:00,7.0,36.46,34.5,39.3,0.0,0.0,2,3,1.1264692114257815,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-27 16:09:00+00:00,10.0,35.58,32.4,36.2,0.0,0.0,2,221,0.9863282617187501,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,36.0,39.2,0.0,0.0,2,57,1.699464393310547,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.735354208984375,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-27 16:09:26+00:00,15.0,30.95,29.6,30.8,0.0,0.0,2,133,0.8537612280273439,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.5664105859375,True,REGULAR,USD,call
IBIT280121C00018000,2026-04-20 14:48:54+00:00,18.0,27.55,27.25,28.4,0.0,0.0,1,32,0.7949239257812499,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-29 18:08:38+00:00,20.0,26.45,25.75,26.9,-0.34999847,-1.3059645,1,344,0.7656273437500001,True,REGULAR,USD,call
IBIT280121C00021000,2026-04-29 13:43:04+00:00,21.0,26.05,25.0,26.15,-0.95000076,-3.5185213,2,36,0.7506128454589844,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-22 18:53:03+00:00,22.0,27.0,24.3,25.45,0.0,0.0,1,8,0.7399928344726561,True,REGULAR,USD,call
IBIT280121C00023000,2026-04-20 14:40:49+00:00,23.0,24.3,23.55,24.7,0.0,0.0,22,52,0.7248562670898437,True,REGULAR,USD,call
IBIT280121C00024000,2026-04-27 15:22:14+00:00,24.0,24.22,22.85,24.0,0.0,0.0,2,126,0.7135038415527344,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-27 17:03:18+00:00,25.0,23.85,22.15,23.3,0.0,0.0,3,389,0.7019072778320312,True,REGULAR,USD,call
IBIT280121C00026000,2026-04-20 18:11:57+00:00,26.0,22.7,21.5,22.6,0.0,0.0,3,230,0.6918976123046876,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,22.2,23.45,0.0,0.0,1,313,0.7838156384277344,True,REGULAR,USD,call
IBIT280121C00028000,2026-04-23 15:41:06+00:00,28.0,22.37,20.3,21.3,0.0,0.0,1,184,0.6776155285644532,True,REGULAR,USD,call
IBIT280121C00029000,2026-04-22 19:50:05+00:00,29.0,22.12,19.65,20.65,0.0,0.0,2,55,0.6679720703125002,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-29 17:22:53+00:00,30.0,19.65,19.1,20.0,-0.55000114,-2.7227778,1,1504,0.6611362011718751,True,REGULAR,USD,call
IBIT280121C00031000,2026-04-15 19:47:32+00:00,31.0,19.0,18.3,19.4,0.0,0.0,1,75,0.6477086010742188,True,REGULAR,USD,call
IBIT280121C00032000,2026-04-29 17:47:49+00:00,32.0,18.55,17.8,18.8,0.049999237,0.27026615,1,107,0.6430699755859376,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-28 14:56:37+00:00,33.0,18.0,17.15,18.2,0.0,0.0,2,46,0.6335485864257813,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-17 17:13:39+00:00,34.0,18.52,16.8,17.65,0.0,0.0,1,170,0.6335485864257813,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-29 19:22:51+00:00,35.0,16.66,16.3,17.1,-0.44000053,-2.5731025,18,754,0.6286658227539064,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-23 16:54:43+00:00,36.0,17.57,15.6,16.55,0.0,0.0,23,108,0.6178016735839844,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-27 15:37:45+00:00,37.0,16.38,15.05,16.05,0.0,0.0,2,472,0.6120644262695314,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-28 19:53:45+00:00,38.0,15.55,14.6,15.55,0.0,0.0,6,326,0.6084023535156251,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-28 14:47:01+00:00,39.0,14.8,14.35,15.05,0.0,0.0,5,181,0.6093789062500001,True,REGULAR,USD,call
