contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00025000,2026-04-22 15:33:39+00:00,25.0,20.13,16.45,19.25,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,call
IBIT260522C00027000,2026-04-15 15:20:02+00:00,27.0,15.28,14.35,17.4,0.0,0.0,1.0,11,0.99804689453125,True,REGULAR,USD,call
IBIT260522C00028000,2026-04-10 18:10:32+00:00,28.0,13.72,14.85,14.95,0.0,0.0,,1,0.96289099609375,True,REGULAR,USD,call
IBIT260522C00029000,2026-04-29 18:11:13+00:00,29.0,13.7,13.85,13.95,-2.0200005,-12.849875,1.0,14,0.8945323046874999,True,REGULAR,USD,call
IBIT260522C00030000,2026-04-21 17:42:51+00:00,30.0,13.25,12.85,13.0,0.0,0.0,20.0,5,0.8554701953125,True,REGULAR,USD,call
IBIT260522C00031000,2026-04-21 17:56:19+00:00,31.0,12.15,11.9,12.0,0.0,0.0,36.0,3,0.8125018749999999,True,REGULAR,USD,call
IBIT260522C00032000,2026-04-23 17:22:54+00:00,32.0,12.3,10.9,11.0,0.0,0.0,1.0,58,0.7460962890625,True,REGULAR,USD,call
IBIT260522C00033000,2026-04-28 18:38:34+00:00,33.0,10.42,9.9,10.05,0.0,0.0,28.0,4,0.700198310546875,True,REGULAR,USD,call
IBIT260522C00033500,2026-04-21 17:54:40+00:00,33.5,9.77,9.45,9.55,0.0,0.0,56.0,5,0.68555001953125,True,REGULAR,USD,call
IBIT260522C00034000,2026-04-28 18:46:25+00:00,34.0,9.5,8.95,9.05,0.0,0.0,48.0,6,0.6523472265625001,True,REGULAR,USD,call
IBIT260522C00034500,2026-04-28 18:43:27+00:00,34.5,9.0,8.45,8.6,0.0,0.0,48.0,5,0.6357458300781251,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-28 18:46:45+00:00,35.0,8.5,8.0,8.1,0.0,0.0,32.0,99,0.6171913281250001,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-28 18:29:59+00:00,35.5,8.02,7.5,7.6,0.0,0.0,20.0,9,0.5839885351562499,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-28 18:40:38+00:00,36.0,7.55,7.05,7.15,0.0,0.0,68.0,13,0.57617611328125,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-28 18:22:53+00:00,36.5,7.03,6.55,6.7,0.0,0.0,4.0,11,0.5537154003906251,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-29 20:00:10+00:00,37.0,6.2,6.1,6.2,-0.4000001,-6.0606074,101.0,11,0.5302781347656251,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-29 19:32:49+00:00,37.5,5.63,5.65,5.75,-0.52,-8.455284,1.0,45,0.516606396484375,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-29 19:59:47+00:00,38.0,5.31,5.2,5.3,-0.32000017,-5.6838393,2.0,34,0.51758294921875,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-28 18:34:07+00:00,38.5,5.23,4.75,4.9,0.0,0.0,59.0,24,0.514653291015625,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-29 19:56:26+00:00,39.0,4.39,4.35,4.45,-0.39000034,-8.159002,3.0,63,0.49170430175781255,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-28 18:43:27+00:00,39.5,4.32,3.9,4.05,0.0,0.0,72.0,144,0.481450498046875,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-29 18:37:15+00:00,40.0,3.5,3.55,3.65,-0.49,-12.280702,123.0,589,0.467778759765625,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-29 16:41:37+00:00,40.5,3.37,3.15,3.25,-0.20000005,-5.602242,2.0,237,0.45117736328125,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-29 14:58:03+00:00,41.0,3.32,2.82,2.88,0.059999943,1.840489,3.0,477,0.43848217773437503,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-29 17:26:52+00:00,41.5,2.71,2.5,2.54,-0.089999914,-3.2142828,14.0,95,0.4292049267578125,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-29 19:17:00+00:00,42.0,2.21,2.19,2.23,-0.29999995,-11.952189,74.0,462,0.42236905761718746,True,REGULAR,USD,call
IBIT260522C00042500,2026-04-29 18:44:19+00:00,42.5,1.86,1.9,1.94,-0.31000006,-14.285716,65.0,447,0.4157773266601562,True,REGULAR,USD,call
IBIT260522C00043000,2026-04-29 19:55:29+00:00,43.0,1.64,1.63,1.67,-0.33000004,-16.75127,50.0,679,0.40869731933593745,False,REGULAR,USD,call
IBIT260522C00043500,2026-04-29 18:30:16+00:00,43.5,1.32,1.39,1.42,-0.3499999,-20.95808,343.0,1132,0.401373173828125,False,REGULAR,USD,call
IBIT260522C00044000,2026-04-29 19:56:51+00:00,44.0,1.18,1.17,1.2,-0.30000007,-20.270275,617.0,1465,0.39551385742187506,False,REGULAR,USD,call
IBIT260522C00045000,2026-04-29 20:08:57+00:00,45.0,0.86,0.8,0.83,-0.19999993,-18.867918,1632.0,6481,0.38477177734374995,False,REGULAR,USD,call
IBIT260522C00046000,2026-04-29 19:50:29+00:00,46.0,0.53,0.53,0.56,-0.22000003,-29.333338,601.0,3322,0.3789124609375,False,REGULAR,USD,call
IBIT260522C00047000,2026-04-29 20:00:11+00:00,47.0,0.37,0.35,0.36,-0.13,-26.0,1489.0,4524,0.372076591796875,False,REGULAR,USD,call
IBIT260522C00048000,2026-04-29 19:07:26+00:00,48.0,0.22,0.22,0.24,-0.110000014,-33.33334,171.0,2604,0.37402969726562496,False,REGULAR,USD,call
IBIT260522C00049000,2026-04-29 19:56:01+00:00,49.0,0.15,0.14,0.16,-0.059999987,-28.571423,126.0,1110,0.37793590820312495,False,REGULAR,USD,call
IBIT260522C00050000,2026-04-29 20:14:55+00:00,50.0,0.11,0.1,0.11,-0.040000007,-26.666668,3426.0,3450,0.38477177734374995,False,REGULAR,USD,call
IBIT260522C00051000,2026-04-29 18:15:02+00:00,51.0,0.07,0.07,0.09,-0.04,-36.363636,505.0,1362,0.4062559375,False,REGULAR,USD,call
IBIT260522C00052000,2026-04-29 18:45:34+00:00,52.0,0.06,0.05,0.07,-0.02,-25.0,13.0,758,0.42188078125,False,REGULAR,USD,call
IBIT260522C00053000,2026-04-29 19:47:22+00:00,53.0,0.05,0.04,0.06,-0.02,-28.571428,50.0,272,0.4414118359375,False,REGULAR,USD,call
IBIT260522C00054000,2026-04-29 18:35:04+00:00,54.0,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,160,0.45898978515625005,False,REGULAR,USD,call
IBIT260522C00055000,2026-04-29 18:48:04+00:00,55.0,0.04,0.03,0.04,0.0,0.0,307.0,755,0.4726615234375,False,REGULAR,USD,call
IBIT260522C00060000,2026-04-29 17:32:48+00:00,60.0,0.01,0.01,0.03,-0.01,-50.0,4.0,437,0.5546919531250001,False,REGULAR,USD,call
IBIT260522C00065000,2026-04-29 14:29:50+00:00,65.0,0.01,0.01,0.02,-0.01,-50.0,1.0,79,0.64062859375,False,REGULAR,USD,call
IBIT260522C00070000,2026-04-20 18:32:34+00:00,70.0,0.02,0.0,0.02,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,call
IBIT260522C00075000,2026-04-22 13:33:34+00:00,75.0,0.02,0.0,0.02,0.0,0.0,,11,0.79687703125,False,REGULAR,USD,call
IBIT260522P00020000,2026-04-29 17:32:48+00:00,20.0,0.01,0.01,0.03,0.0,0.0,18.0,260,1.203128984375,False,REGULAR,USD,put
IBIT260522P00025000,2026-04-28 16:44:23+00:00,25.0,0.03,0.02,0.04,0.0,0.0,1.0,16,0.92187578125,False,REGULAR,USD,put
IBIT260522P00026000,2026-04-23 17:42:59+00:00,26.0,0.04,0.03,0.05,0.0,0.0,8.0,37,0.8906260937499999,False,REGULAR,USD,put
IBIT260522P00027000,2026-04-29 15:21:33+00:00,27.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,60,0.8437515624999999,False,REGULAR,USD,put
IBIT260522P00028000,2026-04-27 19:16:26+00:00,28.0,0.06,0.04,0.07,0.0,0.0,6.0,776,0.8085956640624999,False,REGULAR,USD,put
IBIT260522P00029000,2026-04-29 17:48:53+00:00,29.0,0.06,0.05,0.08,-0.02,-25.0,360.0,447,0.7695335546875001,False,REGULAR,USD,put
IBIT260522P00030000,2026-04-29 18:25:44+00:00,30.0,0.09,0.08,0.09,0.0,0.0,394.0,916,0.7460962890625,False,REGULAR,USD,put
IBIT260522P00031000,2026-04-28 17:07:52+00:00,31.0,0.1,0.08,0.11,0.0,0.0,2.0,45,0.6992217578125001,False,REGULAR,USD,put
IBIT260522P00032000,2026-04-27 17:44:56+00:00,32.0,0.11,0.1,0.12,0.0,0.0,22.0,184,0.65820654296875,False,REGULAR,USD,put
IBIT260522P00033000,2026-04-29 18:53:04+00:00,33.0,0.13,0.12,0.14,-0.010000005,-7.1428604,61.0,247,0.6210975390625001,False,REGULAR,USD,put
IBIT260522P00033500,2026-04-29 13:30:47+00:00,33.5,0.13,0.13,0.15,-0.010000005,-7.1428604,6.0,226,0.5996133789062501,False,REGULAR,USD,put
IBIT260522P00034000,2026-04-29 16:29:48+00:00,34.0,0.14,0.14,0.16,-0.019999996,-12.499997,6.0,4494,0.57812921875,False,REGULAR,USD,put
IBIT260522P00034500,2026-04-29 16:52:16+00:00,34.5,0.16,0.15,0.18,-0.010000005,-5.8823557,1.0,19,0.56055126953125,False,REGULAR,USD,put
IBIT260522P00035000,2026-04-29 15:12:09+00:00,35.0,0.17,0.17,0.19,-0.019999996,-10.526314,8.0,396,0.5410202148437502,False,REGULAR,USD,put
IBIT260522P00035500,2026-04-29 15:31:44+00:00,35.5,0.19,0.19,0.21,-0.019999996,-9.523808,1.0,78,0.524418818359375,False,REGULAR,USD,put
IBIT260522P00036000,2026-04-29 18:36:06+00:00,36.0,0.24,0.22,0.24,0.019999996,9.090907,48.0,4114,0.5117236328125,False,REGULAR,USD,put
IBIT260522P00036500,2026-04-29 18:30:16+00:00,36.5,0.28,0.24,0.27,0.00999999,3.7037,3.0,697,0.5029346582031251,False,REGULAR,USD,put
IBIT260522P00037000,2026-04-29 20:02:13+00:00,37.0,0.29,0.28,0.3,0.00999999,3.5714252,214.0,900,0.485356708984375,False,REGULAR,USD,put
IBIT260522P00037500,2026-04-29 19:11:21+00:00,37.5,0.34,0.32,0.35,0.030000001,9.67742,104.0,317,0.47461462890625,False,REGULAR,USD,put
IBIT260522P00038000,2026-04-29 19:11:10+00:00,38.0,0.39,0.37,0.4,0.029999971,8.333325,120.0,491,0.46094289062500005,False,REGULAR,USD,put
IBIT260522P00038500,2026-04-29 18:30:20+00:00,38.5,0.49,0.43,0.46,0.07000002,16.666674,4.0,1223,0.44873598144531246,False,REGULAR,USD,put
IBIT260522P00039000,2026-04-29 19:43:52+00:00,39.0,0.53,0.51,0.54,0.059999973,12.765951,53.0,2044,0.43994700683593746,False,REGULAR,USD,put
IBIT260522P00039500,2026-04-29 18:43:35+00:00,39.5,0.64,0.6,0.63,0.060000002,10.344828,22.0,95,0.43066975585937506,False,REGULAR,USD,put
IBIT260522P00040000,2026-04-29 19:53:25+00:00,40.0,0.69,0.7,0.73,0.01999998,2.9850717,3923.0,1018,0.41992767578125,False,REGULAR,USD,put
