contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,18.4,18.65,0.0,0.0,7.0,8,0.754885263671875,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.9204109521484375,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.8891612646484374,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-22 18:55:35+00:00,30.0,16.02,13.8,14.05,0.0,0.0,12.0,56,0.6303747900390625,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-22 13:56:33+00:00,31.0,14.95,12.9,13.2,0.0,0.0,10.0,45,0.6113320117187502,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-20 15:02:37+00:00,32.0,12.07,12.05,12.3,0.0,0.0,50.0,74,0.5908244042968751,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-23 17:23:25+00:00,33.0,12.66,11.2,11.45,0.0,0.0,1.0,29,0.5725140405273439,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,10.4,10.65,0.0,0.0,1.0,11,0.5598188549804688,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-28 15:32:26+00:00,35.0,10.0,9.6,9.85,0.0,0.0,1.0,130,0.5446822875976562,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-28 13:31:25+00:00,36.0,9.25,8.8,9.05,0.0,0.0,1.0,30,0.5271043383789062,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-23 14:28:19+00:00,37.0,9.55,8.05,8.3,0.0,0.0,3.0,41,0.5136767382812499,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-27 17:10:10+00:00,38.0,8.14,7.35,7.6,0.0,0.0,2.0,208,0.5036670727539063,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-22 15:04:40+00:00,39.0,8.6,6.7,6.9,0.0,0.0,2.0,152,0.5043994873046875,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-29 15:32:55+00:00,40.0,6.45,6.05,6.25,-0.4000001,-5.8394175,11.0,440,0.49341326904296884,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-29 14:46:05+00:00,41.0,6.05,5.45,5.65,0.20000029,3.4188085,1.0,84,0.4848684326171875,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-29 14:54:38+00:00,42.0,5.5,4.9,5.05,-0.5300002,-8.78939,3.0,482,0.4730277307128906,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-29 15:50:45+00:00,43.0,4.62,4.4,4.5,-0.1800003,-3.7500062,1.0,110,0.4633842724609375,False,REGULAR,USD,call
IBIT260831C00044000,2026-04-28 16:35:06+00:00,44.0,4.2,3.9,4.0,0.0,0.0,15.0,53,0.45532771240234376,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-29 18:45:20+00:00,45.0,3.42,3.45,3.55,-0.6799998,-16.585363,8.0,410,0.44922425781249997,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-27 16:28:51+00:00,46.0,3.51,3.05,3.15,-0.1400001,-3.8356192,1.0,173,0.44482977050781247,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-29 17:04:52+00:00,47.0,2.86,2.68,2.77,-0.3900001,-12.000004,443.0,63,0.43921459228515625,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-29 15:50:45+00:00,48.0,2.57,2.35,2.43,-0.8700001,-25.2907,1.0,327,0.4343318286132813,False,REGULAR,USD,call
