contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00020000,2026-04-23 18:52:59+00:00,20.0,24.17,22.1,23.5,0.0,0.0,,70,2.0937547656249995,True,REGULAR,USD,call
IBIT260508C00025000,2026-04-29 18:09:47+00:00,25.0,17.65,17.75,17.85,-1.5200005,-7.929058,3.0,85,1.5312523437499999,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-29 18:09:47+00:00,26.0,16.65,16.75,16.85,-1.5,-8.264463,1.0,33,1.4296903515625,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-23 15:23:50+00:00,27.0,17.65,15.75,15.85,0.0,0.0,2.0,8,1.3281283593749997,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-21 19:21:21+00:00,28.0,15.05,14.75,14.85,0.0,0.0,28.0,31,1.2343788281249999,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-28 16:50:17+00:00,29.0,14.1,13.75,13.85,0.0,0.0,1.0,2,1.1484417578125,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-29 16:20:41+00:00,30.0,13.0,12.75,12.85,-1.9499998,-13.043477,1.0,47,1.0546922265625,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-29 16:20:41+00:00,31.0,12.0,11.75,11.85,0.10000038,0.84033936,1.0,14,0.9726565234375,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-23 17:53:31+00:00,32.0,11.2,10.75,10.9,-1.0500002,-8.57143,1.0,29,0.9531254687499999,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-29 17:48:42+00:00,33.0,10.15,9.75,9.9,0.09999943,0.99501914,1.0,6,0.8632826171875,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-23 18:18:15+00:00,34.0,10.35,8.8,8.9,0.0,0.0,1.0,6,0.8242205078124999,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-22 17:44:44+00:00,34.5,10.5,8.3,8.4,0.0,0.0,1.0,8,0.7812521875,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-27 19:46:52+00:00,35.0,8.68,7.8,7.9,0.0,0.0,28.0,33,0.7382838671874999,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-23 13:48:29+00:00,35.5,8.7,7.3,7.4,0.0,0.0,1.0,10,0.6953155468750001,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-29 16:19:40+00:00,36.0,7.1,6.8,6.9,-1.9000001,-21.111113,1.0,33,0.6523472265625001,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-29 18:44:08+00:00,36.5,6.25,6.3,6.4,-1.5999999,-20.382164,1.0,30,0.6093789062500001,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-29 18:37:15+00:00,37.0,5.75,5.85,5.95,-0.9200001,-13.793104,1.0,100,0.62305064453125,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-29 18:43:13+00:00,37.5,5.3,5.35,5.45,-0.8499999,-13.821136,3.0,39,0.57812921875,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-29 17:46:51+00:00,38.0,5.15,4.85,4.95,-1.0099998,-16.396101,30.0,367,0.53320779296875,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-29 19:21:26+00:00,38.5,4.42,4.35,4.45,-1.31,-22.86213,271.0,86,0.5283250292968751,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-29 18:08:46+00:00,39.0,3.95,3.9,4.0,-0.6400001,-13.9433565,625.0,916,0.51562984375,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-29 18:08:38+00:00,39.5,3.55,3.45,3.55,-0.23000002,-6.0846567,2.0,581,0.495122236328125,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-29 18:09:19+00:00,40.0,3.01,3.0,3.1,-0.47000003,-13.505748,62.0,2268,0.46973186523437505,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-29 19:36:58+00:00,40.5,2.59,2.58,2.64,-0.75,-22.45509,22.0,259,0.4335994140625,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-29 18:11:12+00:00,41.0,2.07,2.18,2.24,-0.45000005,-17.857145,74.0,1867,0.41992767578125,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-29 19:20:28+00:00,41.5,1.84,1.81,1.86,-0.36,-16.363636,68.0,187,0.405279384765625,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-29 18:37:14+00:00,42.0,1.47,1.48,1.51,-0.37,-20.108696,69.0,1078,0.39111937011718745,True,REGULAR,USD,call
IBIT260508C00042500,2026-04-29 19:54:30+00:00,42.5,1.2,1.17,1.2,-0.30999994,-20.529799,90.0,1287,0.3803772900390625,True,REGULAR,USD,call
IBIT260508C00043000,2026-04-29 19:58:55+00:00,43.0,0.92,0.91,0.94,-0.37999994,-29.230764,1102.0,2237,0.3745179736328125,False,REGULAR,USD,call
IBIT260508C00043500,2026-04-29 19:52:28+00:00,43.5,0.7,0.68,0.71,-0.33999997,-32.692307,7477.0,2100,0.366217275390625,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-29 19:52:59+00:00,44.0,0.53,0.5,0.52,-0.28000003,-34.567905,503.0,5309,0.358404853515625,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-29 19:55:23+00:00,44.5,0.37,0.36,0.38,-0.21999997,-37.28813,5903.0,3339,0.35645174804687496,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-29 20:03:06+00:00,45.0,0.28,0.25,0.27,-0.19,-40.425533,1664.0,11467,0.3544986425781249,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-29 19:55:43+00:00,45.5,0.19,0.17,0.19,-0.13,-40.625,7151.0,4932,0.35352208984374994,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-29 20:05:52+00:00,46.0,0.13,0.13,0.14,-0.11,-45.833336,1942.0,4331,0.36035795898437495,False,REGULAR,USD,call
IBIT260508C00046500,2026-04-29 19:00:52+00:00,46.5,0.11,0.08,0.1,-0.07000001,-38.888893,100.0,1112,0.36524072265625,False,REGULAR,USD,call
IBIT260508C00047000,2026-04-29 20:04:04+00:00,47.0,0.08,0.06,0.08,-0.060000002,-42.857143,384.0,1811,0.3789124609375,False,REGULAR,USD,call
IBIT260508C00047500,2026-04-29 14:55:09+00:00,47.5,0.08,0.04,0.06,-0.010000005,-11.111116,61.0,689,0.38672488281249995,False,REGULAR,USD,call
IBIT260508C00048000,2026-04-29 19:59:29+00:00,48.0,0.04,0.03,0.05,-0.030000001,-42.857143,218.0,2178,0.4023497265625,False,REGULAR,USD,call
IBIT260508C00048500,2026-04-29 18:47:07+00:00,48.5,0.04,0.03,0.04,-0.04,-50.0,956.0,9295,0.414068359375,False,REGULAR,USD,call
