contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-28 19:38:15+00:00,1.0,42.2,41.0,42.5,0.0,0.0,573.0,17203,0.500005,True,REGULAR,USD,call
IBIT260515C00002000,2026-04-24 17:08:00+00:00,2.0,42.17,39.7,41.85,0.0,0.0,2.0,17,5.87500265625,True,REGULAR,USD,call
IBIT260515C00003000,2026-04-29 14:46:50+00:00,3.0,40.35,38.7,41.15,-0.8199997,-1.991741,1.0,1,6.703126621093751,True,REGULAR,USD,call
IBIT260515C00005000,2026-04-28 17:34:44+00:00,5.0,38.2,37.05,38.45,0.0,0.0,6.0,2059,0.500005,True,REGULAR,USD,call
IBIT260515C00009000,2026-04-29 18:13:32+00:00,9.0,33.57,32.95,34.65,2.869999,9.34853,2.0,2,3.1718770703125,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,31.5,34.05,0.0,0.0,1.0,4,2.718753203125,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.25,32.55,0.0,0.0,,1,6.9453138183593754,True,REGULAR,USD,call
IBIT260515C00019000,2026-04-23 14:10:34+00:00,19.0,24.98,22.7,24.85,0.0,0.0,7.0,21,1.5625021874999998,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-29 17:45:13+00:00,20.0,23.15,22.15,23.5,-0.8600006,-3.5818434,2.0,91,1.703126484375,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,20.7,22.9,0.0,0.0,24.0,25,1.5078149609375,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,20.75,20.9,0.0,0.0,32.0,7,1.5078149609375,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-29 16:19:40+00:00,23.0,20.05,19.75,19.9,4.8999996,32.343235,1.0,24,1.4140654296875002,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-15 15:38:20+00:00,24.0,18.0,18.75,18.9,0.0,0.0,10.0,41,1.3281283593749997,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-29 15:44:58+00:00,25.0,18.12,17.75,17.9,0.10000038,0.55494106,1.0,660,1.2460975195312498,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-22 17:23:07+00:00,26.0,18.88,16.75,16.9,0.0,0.0,1.0,53,1.1640666796875,True,REGULAR,USD,call
