contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-16 16:09:34+00:00,1.0,41.7,40.0,44.2,0.0,0.0,12.0,75,1.8437507812499998,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-23 17:24:24+00:00,5.0,40.2,36.5,41.2,0.0,0.0,5.0,6814,1.214359396972656,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,34.6,39.5,0.0,0.0,,0,1.0551805053710939,True,REGULAR,USD,call
IBIT280616C00010000,2026-04-22 16:12:25+00:00,10.0,36.79,33.65,36.7,0.0,0.0,4.0,103,1.0471239050292969,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,30.6,35.1,0.0,0.0,1.0,29,0.867188828125,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-23 13:36:13+00:00,15.0,32.0,30.1,31.45,0.0,0.0,2.0,389,0.8381363842773437,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,0.8876964355468748,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-24 15:45:17+00:00,20.0,28.81,26.6,27.85,0.0,0.0,3.0,604,0.7680687255859376,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,25.9,27.15,0.0,0.0,1.0,4,0.7547631945800781,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-20 18:15:05+00:00,25.0,24.55,23.3,24.5,0.0,0.0,250.0,1660,0.7131376342773439,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00027000,2026-04-16 16:24:03+00:00,27.0,22.6,22.0,23.3,0.0,0.0,,2,0.6949493395996094,True,REGULAR,USD,call
IBIT280616C00028000,2026-04-17 14:45:11+00:00,28.0,23.75,21.4,22.7,0.0,0.0,2.0,12,0.6870148486328126,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,20.9,22.1,0.0,0.0,,1,0.6816438085937502,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-28 19:46:39+00:00,30.0,21.36,20.3,21.5,0.0,0.0,2.0,2978,0.6729769030761721,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,19.45,21.25,0.0,0.0,7.0,7,0.6668734484863283,True,REGULAR,USD,call
IBIT280616C00032000,2026-04-28 16:56:28+00:00,32.0,20.3,18.9,20.7,0.0,0.0,1.0,22,0.6604037866210939,True,REGULAR,USD,call
