contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,18.2,18.45,0.0,0.0,1.0,31,0.8017597949218749,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-29 18:09:29+00:00,29.0,14.5,14.45,14.65,2.0,16.0,4.0,2,0.6835969140625001,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-28 20:03:18+00:00,30.0,14.19,13.5,13.75,0.0,0.0,3.0,80,0.6567417138671876,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-29 18:06:03+00:00,31.0,12.87,12.6,12.8,-0.9800005,-7.075815,52.0,5,0.6293982373046876,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-29 18:09:29+00:00,32.0,11.73,11.7,11.9,-0.37000084,-3.057858,56.0,5,0.6059609716796877,True,REGULAR,USD,call
IBIT260731C00033000,2026-04-29 18:14:44+00:00,33.0,10.82,10.8,11.05,1.5799999,17.099567,76.0,2,0.5856975024414062,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-29 18:12:21+00:00,34.0,9.84,9.95,10.15,1.8299999,22.846441,68.0,50,0.5632367895507813,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-29 18:19:52+00:00,35.0,9.05,9.1,9.3,-2.0999994,-18.834076,81.0,196,0.5429733203125001,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-29 17:52:23+00:00,36.0,8.63,8.3,8.5,3.13,56.909092,24.0,33,0.5280808911132813,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-29 18:14:44+00:00,37.0,7.47,7.5,7.75,-0.48000002,-6.037736,48.0,16,0.5136767382812499,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-29 18:12:21+00:00,38.0,6.67,6.75,7.0,-1.54,-18.757612,40.0,250,0.5163622583007812,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-29 18:08:40+00:00,39.0,6.16,6.1,6.25,-0.53999996,-8.059701,55.0,739,0.4975636181640626,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-29 17:16:55+00:00,40.0,5.62,5.4,5.55,-0.26999998,-4.5840406,20.0,691,0.4819387744140625,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-29 15:53:39+00:00,41.0,5.0,4.8,4.95,-0.5500002,-9.909913,1.0,120,0.47461462890625,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-29 19:37:50+00:00,42.0,4.25,4.25,4.35,-0.3499999,-7.608694,41.0,225,0.4631401342773438,True,REGULAR,USD,call
IBIT260731C00043000,2026-04-29 16:39:52+00:00,43.0,3.91,3.7,3.8,-0.1400001,-3.4567926,19.0,105,0.45288633056640626,False,REGULAR,USD,call
