contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-28 19:14:28+00:00,5.0,38.15,36.0,39.4,0.0,0.0,1.0,1107,3.285158037109375,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-27 19:05:07+00:00,20.0,24.05,23.2,23.55,0.0,0.0,2.0,185,0.8881847119140623,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-21 16:46:50+00:00,21.0,22.81,22.25,22.6,0.0,0.0,60.0,66,0.8564467480468749,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,21.35,21.65,0.0,0.0,1.0,7,0.8325212060546874,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,20.4,20.7,0.0,0.0,1.0,1,0.8007832421875,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,19.45,19.75,0.0,0.0,,5,0.7690452783203126,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-22 18:24:18+00:00,25.0,20.73,18.5,18.85,0.0,0.0,1.0,333,0.7436549072265625,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-24 18:11:13+00:00,27.0,18.15,16.7,17.0,0.0,0.0,1.0,10,0.6972686523437501,True,REGULAR,USD,call
IBIT260918C00029000,2026-04-22 17:23:22+00:00,29.0,16.99,14.9,15.2,0.0,0.0,,2,0.6523472265625001,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-29 19:52:33+00:00,30.0,14.15,14.0,14.35,-0.44000053,-3.0157678,20.0,723,0.6330603100585939,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-27 13:47:13+00:00,32.0,13.65,12.3,12.6,0.0,0.0,1.0,16,0.5942423388671876,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-24 15:09:36+00:00,33.0,12.9,11.5,11.75,0.0,0.0,1.0,33,0.57812921875,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-15 16:30:04+00:00,34.0,10.5,10.7,10.95,0.0,0.0,3.0,3,0.5634809277343751,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-28 17:58:27+00:00,35.0,10.35,9.9,10.2,0.0,0.0,6.0,750,0.5500533276367189,True,REGULAR,USD,call
