contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260504C00024000,2026-04-22 17:34:12+00:00,24.0,20.87,18.7,18.85,0.0,0.0,,7,1.9218753906250001,True,REGULAR,USD,call
IBIT260504C00025000,2026-04-23 18:01:55+00:00,25.0,19.25,17.7,17.8,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
IBIT260504C00026000,2026-04-29 19:03:12+00:00,26.0,16.75,16.7,16.8,-1.3500004,-7.458565,3.0,3,0.500005,True,REGULAR,USD,call
IBIT260504C00027000,2026-04-29 19:02:04+00:00,27.0,15.8,15.7,15.85,-1.8000002,-10.227273,1.0,2,1.5625021874999998,True,REGULAR,USD,call
IBIT260504C00029000,2026-04-29 17:48:42+00:00,29.0,14.1,13.7,13.85,-1.7699995,-11.153116,1.0,3,1.3437532812499997,True,REGULAR,USD,call
IBIT260504C00030000,2026-04-28 14:22:16+00:00,30.0,13.05,12.7,12.85,0.0,0.0,14.0,24,1.2343788281249999,True,REGULAR,USD,call
IBIT260504C00031000,2026-04-28 14:55:39+00:00,31.0,12.0,11.7,11.85,0.0,0.0,1.0,3,1.1328168359375002,True,REGULAR,USD,call
IBIT260504C00032000,2026-04-20 13:34:21+00:00,32.0,10.71,10.75,10.85,0.0,0.0,,0,1.1484417578125,True,REGULAR,USD,call
IBIT260504C00033000,2026-04-21 14:06:45+00:00,33.0,10.03,9.75,9.85,0.0,0.0,86.0,14,1.0390673046875003,True,REGULAR,USD,call
IBIT260504C00033500,2026-04-22 15:40:31+00:00,33.5,11.65,9.25,9.35,0.0,0.0,,1,0.992187578125,True,REGULAR,USD,call
IBIT260504C00034000,2026-04-28 16:51:01+00:00,34.0,9.1,8.75,8.85,0.0,0.0,50.0,29,0.937500625,True,REGULAR,USD,call
IBIT260504C00035000,2026-04-28 16:50:17+00:00,35.0,8.1,7.75,7.85,0.0,0.0,1.0,21,0.8359391406249999,True,REGULAR,USD,call
