contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-04-17 18:39:26+00:00,5.0,39.1,36.05,39.95,0.0,0.0,39,39,1.5292992285156248,True,REGULAR,USD,call
IBIT261218C00020000,2026-04-28 16:35:30+00:00,20.0,24.02,23.6,24.2,0.0,0.0,16,80,0.823243955078125,True,REGULAR,USD,call
IBIT261218C00025000,2026-04-22 19:52:53+00:00,25.0,21.35,19.15,19.75,0.0,0.0,3,33,0.7131376342773439,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-23 19:56:15+00:00,30.0,16.51,14.95,15.55,0.0,0.0,10,50,0.6268347863769532,True,REGULAR,USD,call
IBIT261218C00031000,2026-04-27 18:07:14+00:00,31.0,15.1,14.15,14.75,0.0,0.0,15,4,0.6118202880859377,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-29 19:51:29+00:00,32.0,13.62,13.4,13.9,0.97000027,7.667987,1,1,0.5959513061523438,True,REGULAR,USD,call
IBIT261218C00033000,2026-04-24 14:41:57+00:00,33.0,14.23,12.7,13.15,0.0,0.0,1,1,0.5866740551757812,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-29 15:58:11+00:00,35.0,11.7,11.25,11.65,-0.05000019,-0.42553353,1,174,0.561527822265625,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-23 14:04:04+00:00,37.0,11.3,9.9,10.4,0.0,0.0,4,7,0.5466353930664063,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-29 19:26:27+00:00,38.0,9.46,9.2,9.7,-1.79,-15.911111,6,171,0.5327195166015625,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-27 19:23:40+00:00,39.0,9.65,8.7,9.05,0.0,0.0,1,5,0.5278367529296876,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-29 16:57:41+00:00,40.0,8.4,8.1,8.4,-0.10000038,-1.176475,16,683,0.5173388110351562,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-29 18:12:05+00:00,41.0,7.55,7.55,7.85,-0.5,-6.21118,1,56,0.5111132873535156,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-29 15:16:30+00:00,42.0,7.5,7.05,7.3,-0.09000015,-1.1857728,3,67,0.5052539709472657,True,REGULAR,USD,call
