contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-28 18:20:47+00:00,1.0,42.75,41.05,43.45,0.0,0.0,187.0,196,1.89453177734375,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,39.0,43.85,0.0,0.0,12.0,237,1.4931665966796874,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,38.1,43.0,0.0,0.0,2.0,770,1.291019169921875,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-23 17:32:26+00:00,5.0,40.4,36.8,41.2,0.0,0.0,15.0,2031,1.1416058544921874,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.3803741918945311,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,35.0,39.85,0.0,0.0,10.0,10,1.0371141894531253,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-27 14:39:55+00:00,10.0,36.46,32.6,37.5,0.0,0.0,1.0,415,0.9233406103515626,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,32.15,33.7,0.0,0.0,,1,0.8669446899414062,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,30.75,32.3,0.0,0.0,3.0,89,0.8330094824218748,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.9300544104003907,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.8897716101074218,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-29 13:35:21+00:00,20.0,28.98,27.55,28.95,0.21999931,0.7649489,1.0,132,0.7709983837890625,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.8400894897460938,True,REGULAR,USD,call
IBIT281215C00022000,2026-04-24 19:16:59+00:00,22.0,28.3,26.2,27.7,0.0,0.0,3.0,31,0.7465845654296875,True,REGULAR,USD,call
IBIT281215C00023000,2026-04-27 13:43:11+00:00,23.0,27.74,25.6,27.1,0.0,0.0,6.0,32,0.7377955908203124,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,25.05,26.55,0.0,0.0,3.0,202,0.7319362744140624,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-29 13:43:12+00:00,25.0,25.85,24.5,25.95,0.25,0.9765625,45.0,360,0.7241238525390624,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,23.9,25.35,0.0,0.0,1.0,407,0.7146024633789063,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-20 13:30:01+00:00,27.0,25.45,23.35,24.8,0.0,0.0,1.0,103,0.707888663330078,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,22.8,24.3,0.0,0.0,1.0,20,0.702151416015625,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-27 14:15:32+00:00,29.0,24.4,22.35,23.75,0.0,0.0,1.0,6,0.6975127905273439,True,REGULAR,USD,call
IBIT281215C00030000,2026-04-29 15:33:32+00:00,30.0,23.05,21.8,23.2,0.14999962,0.6550202,10.0,343,0.6898224377441409,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-27 19:26:53+00:00,31.0,22.75,21.3,22.65,0.0,0.0,1.0,39,0.6833527758789064,True,REGULAR,USD,call
IBIT281215C00032000,2026-04-21 14:34:46+00:00,32.0,22.25,20.75,22.2,0.0,0.0,6.0,25,0.6777375976562501,True,REGULAR,USD,call
IBIT281215C00033000,2026-04-17 18:14:56+00:00,33.0,22.14,20.3,21.7,0.0,0.0,2.0,402,0.6732210412597659,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-22 13:48:27+00:00,34.0,22.38,19.55,21.6,0.0,0.0,1.0,208,0.6706575903320313,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-29 19:47:23+00:00,35.0,20.17,19.95,21.1,-0.37999916,-1.8491445,30.0,557,0.68555001953125,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-21 15:04:00+00:00,36.0,20.0,19.1,20.35,0.0,0.0,18.0,42,0.664615170288086,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-29 18:53:55+00:00,37.0,19.25,18.35,20.15,-0.5,-2.5316455,30.0,172,0.6588168884277343,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-27 15:49:18+00:00,38.0,19.7,17.8,19.8,0.0,0.0,1.0,171,0.6539341247558594,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-29 14:36:15+00:00,39.0,19.19,18.25,19.4,-0.3199997,-1.640183,1.0,216,0.6696810375976563,True,REGULAR,USD,call
IBIT281215C00040000,2026-04-29 19:37:55+00:00,40.0,18.1,17.7,18.35,-0.29999924,-1.6304307,228.0,2512,0.6488682574462892,True,REGULAR,USD,call
IBIT281215C00041000,2026-04-28 13:47:47+00:00,41.0,18.18,16.65,18.3,0.0,0.0,1.0,137,0.6390416955566407,True,REGULAR,USD,call
IBIT281215C00042000,2026-04-29 18:24:48+00:00,42.0,17.2,16.65,17.85,-1.5999985,-8.510631,2.0,181,0.6426427337646485,True,REGULAR,USD,call
IBIT281215C00043000,2026-04-29 17:21:03+00:00,43.0,17.19,16.4,17.3,-0.10000038,-0.57837117,12.0,134,0.63867548828125,False,REGULAR,USD,call
IBIT281215C00044000,2026-04-29 17:25:24+00:00,44.0,16.8,16.05,16.9,0.049999237,0.29850292,19.0,111,0.6354406573486329,False,REGULAR,USD,call
IBIT281215C00045000,2026-04-29 19:47:29+00:00,45.0,16.23,15.7,16.6,-0.39999962,-2.4052894,37.0,369,0.6340368627929689,False,REGULAR,USD,call
IBIT281215C00046000,2026-04-29 15:39:58+00:00,46.0,16.2,15.45,16.2,-0.7799988,-4.5936327,1.0,63,0.6323278955078125,False,REGULAR,USD,call
IBIT281215C00047000,2026-04-23 13:47:06+00:00,47.0,16.3,15.05,15.9,0.0,0.0,1.0,15,0.6293982373046876,False,REGULAR,USD,call
IBIT281215C00048000,2026-04-29 15:53:43+00:00,48.0,15.38,14.85,15.55,-0.48999977,-3.0875852,4.0,23,0.6292151336669922,False,REGULAR,USD,call
IBIT281215C00049000,2026-04-02 13:48:32+00:00,49.0,12.55,14.5,15.25,0.0,0.0,1.0,23,0.6268347863769532,False,REGULAR,USD,call
IBIT281215C00050000,2026-04-29 19:15:14+00:00,50.0,14.6,14.3,14.95,-0.3199997,-2.1447701,50.0,1396,0.627078924560547,False,REGULAR,USD,call
IBIT281215C00051000,2026-04-15 15:31:44+00:00,51.0,14.22,13.9,14.65,0.0,0.0,2.0,57,0.6232947827148438,False,REGULAR,USD,call
IBIT281215C00052000,2026-04-27 14:35:13+00:00,52.0,15.0,13.65,14.35,0.0,0.0,4.0,55,0.6221351263427735,False,REGULAR,USD,call
IBIT281215C00053000,2026-04-27 14:51:47+00:00,53.0,14.85,13.4,14.0,0.0,0.0,3.0,20,0.6198768481445314,False,REGULAR,USD,call
IBIT281215C00054000,2026-04-28 15:46:53+00:00,54.0,13.75,13.2,13.7,0.0,0.0,2.0,25,0.6192665026855471,False,REGULAR,USD,call
IBIT281215C00055000,2026-04-29 18:09:47+00:00,55.0,13.15,13.0,13.45,-0.19000053,-1.4242918,12.0,627,0.619388571777344,False,REGULAR,USD,call
IBIT281215C00056000,2026-04-02 13:56:09+00:00,56.0,10.85,12.6,13.2,0.0,0.0,1.0,1,0.6156044299316408,False,REGULAR,USD,call
