contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-24 16:24:56+00:00,1.0,43.29,40.5,43.85,0.0,0.0,100.0,20967,3.3984390039062498,True,REGULAR,USD,call
IBIT270115C00002000,2026-04-27 18:05:00+00:00,2.0,41.7,40.2,42.3,0.0,0.0,5.0,531,2.5976597558593753,True,REGULAR,USD,call
IBIT270115C00003000,2026-04-24 15:06:18+00:00,3.0,41.43,38.6,41.35,0.0,0.0,1.0,12,1.79296978515625,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-24 19:49:46+00:00,5.0,39.1,35.8,39.15,0.0,0.0,4.0,20278,2.2783246166992184,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-27 17:26:20+00:00,10.0,33.95,32.35,34.2,0.0,0.0,2.0,551,1.1357465087890626,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,31.0,34.3,0.0,0.0,1.0,1,1.2177773486328123,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,30.05,33.4,0.0,0.0,2.0,2,1.1689494677734376,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,29.35,32.45,4.3999996,16.411785,1.0,0,1.1533245458984376,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-27 15:25:39+00:00,15.0,29.3,27.15,30.6,0.0,0.0,30.0,8054,1.01953615234375,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,25.6,26.2,0.0,0.0,1.0,3,0.868165380859375,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-27 13:30:22+00:00,20.0,25.41,23.8,24.4,0.0,0.0,2.0,1040,0.8183611914062499,True,REGULAR,USD,call
