contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-08 15:55:28+00:00,1.0,39.73,39.75,42.7,0.0,0.0,1.0,63,2.394535263671875,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-01 19:11:25+00:00,5.0,34.75,35.4,39.45,0.0,0.0,78.0,6853,1.1054732226562503,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,34.7,37.85,0.0,0.0,,0,1.1396527392578126,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,32.5,35.45,0.0,0.0,4.0,180,1.023930661621094,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,31.1,32.9,0.0,0.0,1.0,29,0.8979502392578124,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-10 16:48:15+00:00,15.0,29.44,28.85,30.7,0.34000015,1.1683854,3.0,391,0.8399674206542969,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,26.35,27.9,0.0,0.0,1.0,122,0.7961446166992188,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-10 19:27:28+00:00,20.0,26.2,25.75,27.2,0.40000153,1.5503936,3.0,612,0.7851583984375,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,24.8,26.55,0.0,0.0,1.0,4,0.7618432019042969,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-09 17:11:38+00:00,25.0,22.94,22.6,24.1,0.0,0.0,50.0,1838,0.7355983471679688,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,20.4,21.8,0.0,0.0,,1,0.7067900415039063,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-10 16:29:40+00:00,30.0,20.2,19.8,21.3,0.20000076,1.0000038,9.0,3054,0.6994658959960938,True,REGULAR,USD,call
IBIT280616C00031000,2026-03-27 15:35:01+00:00,31.0,17.1,19.35,20.75,0.0,0.0,7.0,7,0.6945831323242189,True,REGULAR,USD,call
IBIT280616C00032000,2026-03-17 15:31:16+00:00,32.0,20.55,18.85,19.85,0.0,0.0,1.0,16,0.6784089776611328,True,REGULAR,USD,call
IBIT280616C00034000,2026-04-06 15:28:02+00:00,34.0,17.05,17.9,19.3,0.0,0.0,1.0,12,0.6803010485839844,True,REGULAR,USD,call
IBIT280616C00035000,2026-04-10 19:38:51+00:00,35.0,17.92,17.2,18.2,0.5699997,3.2853007,24.0,5085,0.6535679174804689,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-31 14:19:13+00:00,37.0,15.15,16.65,17.9,0.0,0.0,1.0,55,0.6688875885009766,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-30 14:48:26+00:00,38.0,14.6,16.25,17.5,0.0,0.0,1.0,3,0.666385172119141,True,REGULAR,USD,call
IBIT280616C00039000,2026-04-09 15:41:31+00:00,39.0,15.8,15.85,17.05,0.0,0.0,51.0,72,0.662234822998047,True,REGULAR,USD,call
IBIT280616C00040000,2026-04-10 19:07:30+00:00,40.0,15.9,15.75,16.25,0.29999924,1.923072,63.0,6653,0.6566806793212892,True,REGULAR,USD,call
IBIT280616C00041000,2026-04-10 16:36:27+00:00,41.0,15.33,15.35,16.25,0.15999985,1.0547123,2.0,75,0.6623568920898439,True,REGULAR,USD,call
IBIT280616C00042000,2026-04-08 14:55:01+00:00,42.0,14.1,14.8,15.45,0.0,0.0,2.0,31,0.6458775646972656,False,REGULAR,USD,call
IBIT280616C00043000,2026-04-10 16:22:43+00:00,43.0,14.37,14.45,15.1,1.3499994,10.368658,5.0,24,0.6439244592285156,False,REGULAR,USD,call
IBIT280616C00044000,2026-04-08 19:15:19+00:00,44.0,13.64,14.1,14.75,0.0,0.0,2.0,11,0.641727215576172,False,REGULAR,USD,call
IBIT280616C00045000,2026-04-10 16:35:42+00:00,45.0,13.9,13.75,14.1,0.32999992,2.4318345,3.0,4648,0.6326330682373047,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,13.4,14.0,0.0,0.0,,1,0.6352575537109376,False,REGULAR,USD,call
IBIT280616C00047000,2026-04-09 16:39:01+00:00,47.0,12.96,13.1,13.7,0.0,0.0,1.0,3,0.6342810009765626,False,REGULAR,USD,call
IBIT280616C00048000,2026-04-02 15:27:14+00:00,48.0,11.18,12.7,13.3,0.0,0.0,1.0,11,0.6287878918457033,False,REGULAR,USD,call
IBIT280616C00050000,2026-04-10 18:57:02+00:00,50.0,12.35,12.2,12.7,0.34000015,2.8309753,1.0,7901,0.6275672009277344,False,REGULAR,USD,call
IBIT280616C00051000,2026-03-31 16:47:25+00:00,51.0,10.6,11.9,12.4,0.0,0.0,64.0,105,0.6254920263671876,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,11.05,11.55,0.0,0.0,1.0,1,0.6197547790527345,False,REGULAR,USD,call
IBIT280616C00055000,2026-04-10 18:29:31+00:00,55.0,10.97,10.9,11.3,0.3600006,3.3930314,1.0,1562,0.6207923663330079,False,REGULAR,USD,call
IBIT280616C00057000,2026-03-27 19:47:56+00:00,57.0,8.93,10.3,10.8,0.0,0.0,1.0,2,0.6159706372070313,False,REGULAR,USD,call
IBIT280616C00058000,2026-04-06 14:31:00+00:00,58.0,9.5,10.05,10.55,0.0,0.0,20.0,109,0.614261669921875,False,REGULAR,USD,call
IBIT280616C00059000,2026-04-07 15:36:57+00:00,59.0,8.8,9.85,10.3,0.0,0.0,1.0,9,0.6134071862792969,False,REGULAR,USD,call
IBIT280616C00060000,2026-04-10 17:00:03+00:00,60.0,9.74,9.6,10.1,0.32999992,3.5069067,6.0,3545,0.6123085644531252,False,REGULAR,USD,call
IBIT280616C00061000,2026-04-02 16:37:20+00:00,61.0,8.25,9.4,9.85,0.0,0.0,20.0,25,0.6109658044433595,False,REGULAR,USD,call
IBIT280616C00062000,2026-04-06 13:45:35+00:00,62.0,8.6,9.2,9.65,0.0,0.0,18.0,53,0.6104775280761721,False,REGULAR,USD,call
IBIT280616C00063000,2026-04-06 19:45:45+00:00,63.0,8.41,8.95,9.45,0.0,0.0,50.0,258,0.6087685607910158,False,REGULAR,USD,call
IBIT280616C00064000,2026-04-07 15:45:31+00:00,64.0,7.88,8.75,9.2,0.0,0.0,1.0,150,0.6069375244140626,False,REGULAR,USD,call
IBIT280616C00065000,2026-04-10 17:18:01+00:00,65.0,8.6,8.65,9.0,0.07999992,0.9389662,1.0,6074,0.6079140771484376,False,REGULAR,USD,call
IBIT280616C00066000,2026-04-09 16:45:20+00:00,66.0,8.35,8.4,8.8,0.0,0.0,1.0,3,0.6055947644042969,False,REGULAR,USD,call
IBIT280616C00067000,2026-04-09 14:18:19+00:00,67.0,7.8,8.2,8.65,0.0,0.0,1.0,59,0.6052285571289064,False,REGULAR,USD,call
IBIT280616C00068000,2026-04-10 13:53:01+00:00,68.0,7.85,8.05,8.45,-0.1500001,-1.8750012,175.0,54,0.6046792462158206,False,REGULAR,USD,call
IBIT280616C00069000,2026-04-09 16:42:21+00:00,69.0,7.75,7.85,8.25,0.0,0.0,5.0,7,0.6029092443847659,False,REGULAR,USD,call
IBIT280616C00070000,2026-04-10 19:52:31+00:00,70.0,7.82,7.7,7.9,0.32000017,4.266669,12.0,4052,0.5989419989013673,False,REGULAR,USD,call
IBIT280616C00071000,2026-04-08 17:05:40+00:00,71.0,7.3,7.5,7.9,0.0,0.0,122.0,125,0.6009561389160158,False,REGULAR,USD,call
IBIT280616C00072000,2026-04-10 16:58:54+00:00,72.0,7.47,7.35,7.75,0.21999979,3.0344799,1.0,43,0.6007730352783205,False,REGULAR,USD,call
IBIT280616C00073000,2026-04-09 14:58:37+00:00,73.0,6.85,7.15,7.6,0.0,0.0,66.0,324,0.5994302752685547,False,REGULAR,USD,call
IBIT280616C00074000,2026-04-10 14:14:49+00:00,74.0,7.0,7.05,7.45,0.05000019,0.7194272,8.0,68,0.5999795861816408,False,REGULAR,USD,call
IBIT280616C00075000,2026-04-10 17:31:14+00:00,75.0,6.93,6.9,7.25,0.12999964,1.9117594,58.0,2478,0.5983316534423828,False,REGULAR,USD,call
IBIT280616C00080000,2026-04-10 15:26:11+00:00,80.0,6.25,6.15,6.55,0.19999981,3.3057818,168.0,1893,0.5942423388671876,False,REGULAR,USD,call
IBIT280616C00085000,2026-04-10 19:22:54+00:00,85.0,5.6,5.55,5.9,0.089999676,1.6333879,9.0,2632,0.5913126806640626,False,REGULAR,USD,call
