contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260522C00034500,2026-04-10 18:12:55+00:00,34.5,7.63,7.6,7.8,2.21,40.774906,28,,0.559574716796875,True,REGULAR,USD,call
IBIT260522C00035000,2026-04-10 18:23:30+00:00,35.0,7.09,7.15,7.35,2.0700002,41.23506,64,3.0,0.5449264257812501,True,REGULAR,USD,call
IBIT260522C00035500,2026-04-10 17:56:16+00:00,35.5,6.77,6.7,6.9,0.8800001,14.94058,54,4.0,0.5288133056640626,True,REGULAR,USD,call
IBIT260522C00036000,2026-04-10 18:22:13+00:00,36.0,6.25,6.3,6.5,0.5999999,10.619468,89,14.0,0.5249070947265625,True,REGULAR,USD,call
IBIT260522C00036500,2026-04-10 18:22:46+00:00,36.5,5.87,5.9,6.05,1.9199998,48.60759,81,1.0,0.5122119091796875,True,REGULAR,USD,call
IBIT260522C00037000,2026-04-10 18:20:36+00:00,37.0,5.44,5.45,5.65,0.69000006,14.526318,88,10.0,0.5214891601562499,True,REGULAR,USD,call
IBIT260522C00037500,2026-04-10 18:01:07+00:00,37.5,5.15,5.1,5.25,0.3499999,7.2916646,74,42.0,0.5102588037109376,True,REGULAR,USD,call
IBIT260522C00038000,2026-04-10 18:18:24+00:00,38.0,4.68,4.7,4.9,1.3799999,41.818176,69,8.0,0.5083056982421875,True,REGULAR,USD,call
IBIT260522C00038500,2026-04-10 18:22:08+00:00,38.5,4.34,4.35,4.5,0.28999996,7.1604924,83,6.0,0.4931691308593751,True,REGULAR,USD,call
IBIT260522C00039000,2026-04-10 18:14:31+00:00,39.0,3.98,4.0,4.15,0.22000003,5.8510647,62,54.0,0.48608912353515626,True,REGULAR,USD,call
IBIT260522C00039500,2026-04-10 18:19:08+00:00,39.5,3.63,3.65,3.8,0.5400002,17.475735,75,32.0,0.47681187255859375,True,REGULAR,USD,call
IBIT260522C00040000,2026-04-10 19:59:10+00:00,40.0,3.4,3.35,3.45,0.6600001,24.087593,41,200.0,0.46533737792968755,True,REGULAR,USD,call
IBIT260522C00040500,2026-04-10 18:28:33+00:00,40.5,2.99,3.05,3.15,0.21000004,7.5539584,388,142.0,0.4606987524414063,True,REGULAR,USD,call
IBIT260522C00041000,2026-04-10 19:30:40+00:00,41.0,2.7,2.76,2.84,0.17000008,6.719371,114,306.0,0.45166563964843753,True,REGULAR,USD,call
IBIT260522C00041500,2026-04-10 19:30:01+00:00,41.5,2.44,2.49,2.56,0.120000124,5.172419,31,68.0,0.445318046875,True,REGULAR,USD,call
IBIT260522C00042000,2026-04-10 20:02:05+00:00,42.0,2.26,2.23,2.3,0.24000001,11.881188,146,288.0,0.43994700683593746,False,REGULAR,USD,call
IBIT260522C00042500,2026-04-10 19:10:18+00:00,42.5,1.98,1.99,2.06,0.100000024,5.31915,33,20.0,0.43506424316406256,False,REGULAR,USD,call
IBIT260522C00043000,2026-04-10 19:59:08+00:00,43.0,1.79,1.77,1.83,0.16999996,10.493825,101,133.0,0.4294490649414063,False,REGULAR,USD,call
