contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-04-10 18:52:03+00:00,20.0,21.31,21.4,21.8,0.18999863,0.8996147,2.0,126,6.2187522265625,True,REGULAR,USD,call
IBIT260410C00025000,2026-04-10 18:38:21+00:00,25.0,16.4,16.3,16.65,0.42000008,2.628286,4.0,86,5.062503671875,True,REGULAR,USD,call
IBIT260410C00026000,2026-04-10 16:02:20+00:00,26.0,15.11,15.4,15.65,0.069999695,0.4654235,3.0,4,4.718754101562499,True,REGULAR,USD,call
IBIT260410C00027000,2026-04-10 16:36:41+00:00,27.0,14.14,14.35,14.65,0.34000015,2.4637692,14.0,132,4.39062951171875,True,REGULAR,USD,call
IBIT260410C00028000,2026-04-10 18:49:17+00:00,28.0,13.36,13.2,13.65,0.5099993,3.9688659,28.0,22,4.062504921875,True,REGULAR,USD,call
IBIT260410C00029000,2026-04-10 18:49:17+00:00,29.0,12.4,12.3,12.7,0.42999935,3.5923085,22.0,16,4.0781299023437505,True,REGULAR,USD,call
IBIT260410C00029500,2026-04-10 18:49:38+00:00,29.5,11.88,11.85,12.15,0.31000042,2.6793468,13.0,30,3.6093759765625,True,REGULAR,USD,call
IBIT260410C00030000,2026-04-10 19:25:03+00:00,30.0,11.41,11.3,11.65,0.6199999,5.74606,53.0,234,3.4531263671875,True,REGULAR,USD,call
IBIT260410C00030500,2026-04-10 17:38:53+00:00,30.5,10.84,10.9,11.15,0.6199999,6.066535,12.0,6,3.2968767578125,True,REGULAR,USD,call
IBIT260410C00031000,2026-04-10 19:25:03+00:00,31.0,10.45,10.4,10.65,0.67999935,6.9600754,10.0,33,3.156252109375,True,REGULAR,USD,call
IBIT260410C00031500,2026-04-10 16:45:26+00:00,31.5,9.68,9.75,10.15,0.3800001,4.086023,2.0,34,3.0156274609375,True,REGULAR,USD,call
IBIT260410C00032000,2026-04-10 16:45:26+00:00,32.0,9.29,9.45,9.65,0.5199995,5.9292984,1.0,34,2.86719033203125,True,REGULAR,USD,call
IBIT260410C00032500,2026-04-09 19:58:40+00:00,32.5,8.34,8.95,9.15,0.0,0.0,4.0,5,2.718753203125,True,REGULAR,USD,call
IBIT260410C00033000,2026-04-10 19:08:20+00:00,33.0,8.38,8.45,8.9,1.31,18.528996,6.0,26,2.71094072265625,True,REGULAR,USD,call
IBIT260410C00033500,2026-04-10 19:08:20+00:00,33.5,7.95,7.8,8.2,1.3299999,20.090635,10.0,25,2.67969080078125,True,REGULAR,USD,call
IBIT260410C00034000,2026-04-10 19:01:26+00:00,34.0,7.5,7.3,7.65,1.46,24.172186,8.0,32,2.3046917382812495,True,REGULAR,USD,call
IBIT260410C00034500,2026-04-10 19:01:13+00:00,34.5,7.04,6.9,7.15,1.4000001,24.822699,15.0,31,2.16406708984375,True,REGULAR,USD,call
IBIT260410C00035000,2026-04-10 19:56:19+00:00,35.0,6.5,6.35,6.65,0.6500001,11.111113,334.0,568,2.031254921875,True,REGULAR,USD,call
IBIT260410C00035500,2026-04-10 19:11:25+00:00,35.5,5.9,5.8,6.15,1.0999999,22.916664,32.0,35,1.890625546875,True,REGULAR,USD,call
IBIT260410C00036000,2026-04-10 19:11:25+00:00,36.0,5.45,5.35,5.65,1.0,22.47191,60.0,79,1.7578137109375,True,REGULAR,USD,call
IBIT260410C00036500,2026-04-10 19:37:31+00:00,36.5,4.94,4.8,5.15,0.5700002,13.043482,22.0,220,1.6171894140625,True,REGULAR,USD,call
IBIT260410C00037000,2026-04-10 19:41:46+00:00,37.0,4.41,4.45,4.65,0.4699998,11.928928,173.0,799,1.484377578125,True,REGULAR,USD,call
IBIT260410C00037500,2026-04-10 19:55:12+00:00,37.5,4.0,3.9,4.15,0.75,23.076923,159.0,735,1.3515657421874998,True,REGULAR,USD,call
IBIT260410C00038000,2026-04-10 19:57:25+00:00,38.0,3.5,3.4,3.65,0.71000004,25.448029,544.0,4125,1.2109414453124998,True,REGULAR,USD,call
IBIT260410C00038500,2026-04-10 19:55:50+00:00,38.5,3.01,2.97,3.15,0.54999995,22.357721,3002.0,4315,0.500005,True,REGULAR,USD,call
IBIT260410C00039000,2026-04-10 19:59:10+00:00,39.0,2.56,2.49,2.63,0.6099999,31.282045,7510.0,20622,0.87500125,True,REGULAR,USD,call
IBIT260410C00039500,2026-04-10 19:56:54+00:00,39.5,1.98,1.99,2.12,0.52,35.616436,11778.0,17419,0.710940390625,True,REGULAR,USD,call
IBIT260410C00040000,2026-04-10 20:00:52+00:00,40.0,1.54,1.52,1.62,0.59999996,63.829784,8624.0,14308,0.57812921875,True,REGULAR,USD,call
IBIT260410C00040500,2026-04-10 20:13:33+00:00,40.5,1.05,1.0,1.12,0.41999996,66.666664,9474.0,9857,0.437505625,True,REGULAR,USD,call
IBIT260410C00041000,2026-04-10 20:14:54+00:00,41.0,0.57,0.53,0.59,0.23999998,72.727264,25709.0,33648,0.22657023437499998,True,REGULAR,USD,call
IBIT260410C00041500,2026-04-10 20:11:12+00:00,41.5,0.08,0.08,0.12,-0.08,-50.0,24426.0,11933,0.09961837890625,True,REGULAR,USD,call
IBIT260410C00042000,2026-04-10 19:57:20+00:00,42.0,0.01,0.0,0.01,-0.049999997,-83.333336,22270.0,35100,0.14063359375,False,REGULAR,USD,call
IBIT260410C00042500,2026-04-10 19:48:02+00:00,42.5,0.01,0.0,0.01,-0.02,-66.66667,4102.0,3712,0.2500075,False,REGULAR,USD,call
IBIT260410C00043000,2026-04-10 19:59:59+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,536.0,9675,0.35156898437499995,False,REGULAR,USD,call
IBIT260410C00043500,2026-04-10 19:39:24+00:00,43.5,0.01,0.0,0.01,0.0,0.0,32.0,2394,0.45313046875,False,REGULAR,USD,call
IBIT260410C00044000,2026-04-10 16:23:08+00:00,44.0,0.01,0.0,0.01,0.0,0.0,323.0,3968,0.500005,False,REGULAR,USD,call
IBIT260410C00044500,2026-04-10 15:32:32+00:00,44.5,0.01,0.0,0.01,0.0,0.0,3.0,3190,0.5625043750000001,False,REGULAR,USD,call
IBIT260410C00045000,2026-04-10 18:49:17+00:00,45.0,0.01,0.0,0.01,0.0,0.0,115.0,4092,0.6562534375000001,False,REGULAR,USD,call
IBIT260410C00046000,2026-04-10 17:50:03+00:00,46.0,0.01,0.0,0.01,0.0,0.0,23.0,3654,0.8125018749999999,False,REGULAR,USD,call
IBIT260410C00047000,2026-04-08 18:21:46+00:00,47.0,0.01,0.0,0.01,0.0,0.0,209.0,1944,0.937500625,False,REGULAR,USD,call
IBIT260410C00048000,2026-04-06 14:37:41+00:00,48.0,0.01,0.0,0.01,0.0,0.0,7.0,14967,1.09375453125,False,REGULAR,USD,call
