contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00033000,2026-03-27 17:38:18+00:00,33.0,12.12,14.25,15.05,0.0,0.0,31.0,39,0.6169471899414063,True,REGULAR,USD,call
IBIT270617C00034000,2026-04-10 16:16:18+00:00,34.0,13.96,13.85,14.4,0.23999977,1.7492695,2.0,2,0.6148720153808593,True,REGULAR,USD,call
IBIT270617C00035000,2026-04-10 20:04:30+00:00,35.0,13.6,13.25,13.95,0.6000004,4.6153874,15.0,1518,0.6116982189941409,True,REGULAR,USD,call
IBIT270617C00036000,2026-04-07 14:59:55+00:00,36.0,11.08,12.55,13.25,0.0,0.0,3.0,12,0.5964395825195312,True,REGULAR,USD,call
IBIT270617C00037000,2026-04-08 14:03:22+00:00,37.0,11.96,12.0,12.7,0.0,0.0,3.0,46,0.5900919897460939,True,REGULAR,USD,call
IBIT270617C00038000,2026-04-10 19:22:35+00:00,38.0,11.87,11.55,12.3,0.3199997,2.77056,1.0,10,0.5908244042968751,True,REGULAR,USD,call
IBIT270617C00039000,2026-04-08 13:40:14+00:00,39.0,11.06,11.15,11.65,0.0,0.0,1.0,155,0.5843547424316407,True,REGULAR,USD,call
IBIT270617C00040000,2026-04-10 19:55:54+00:00,40.0,10.95,10.8,11.15,0.42000008,3.9886048,141.0,2391,0.5832561206054687,True,REGULAR,USD,call
IBIT270617C00041000,2026-04-09 16:12:22+00:00,41.0,10.19,10.2,10.7,0.0,0.0,31.0,95,0.5754436987304687,True,REGULAR,USD,call
IBIT270617C00042000,2026-04-10 19:41:24+00:00,42.0,9.94,9.85,10.2,0.67999935,7.3434057,64.0,65,0.5726361096191408,False,REGULAR,USD,call
IBIT270617C00043000,2026-04-10 15:31:01+00:00,43.0,9.45,9.4,9.75,1.2799997,15.66707,20.0,83,0.5677533459472657,False,REGULAR,USD,call
IBIT270617C00044000,2026-04-10 18:43:33+00:00,44.0,9.07,9.0,9.3,1.0299997,12.810942,6.0,18,0.563602996826172,False,REGULAR,USD,call
IBIT270617C00045000,2026-04-10 19:44:11+00:00,45.0,8.68,8.65,8.9,0.32999992,3.9520948,10.0,2369,0.5614667877197266,False,REGULAR,USD,call
IBIT270617C00046000,2026-04-10 15:26:07+00:00,46.0,8.34,8.15,8.5,0.9100003,12.247649,10.0,16,0.5544478149414063,False,REGULAR,USD,call
IBIT270617C00047000,2026-04-01 19:57:21+00:00,47.0,7.02,7.8,8.15,0.0,0.0,2.0,440,0.5523726403808593,False,REGULAR,USD,call
IBIT270617C00048000,2026-04-02 13:30:01+00:00,48.0,6.21,7.4,7.8,0.0,0.0,1.0,2,0.5483443603515626,False,REGULAR,USD,call
IBIT270617C00049000,2026-04-01 14:53:03+00:00,49.0,6.55,7.1,7.45,0.0,0.0,1.0,19,0.5462691857910158,False,REGULAR,USD,call
IBIT270617C00050000,2026-04-10 19:59:08+00:00,50.0,7.0,6.85,7.1,0.19999981,2.9411736,49.0,12333,0.545048494873047,False,REGULAR,USD,call
IBIT270617C00051000,2026-03-30 14:39:16+00:00,51.0,5.75,6.45,6.8,0.0,0.0,1.0,470,0.5404098693847659,False,REGULAR,USD,call
IBIT270617C00052000,2026-04-10 19:44:21+00:00,52.0,6.22,6.25,6.5,0.3699999,6.3247843,1.0,42,0.5406540075683595,False,REGULAR,USD,call
IBIT270617C00053000,2026-04-10 16:02:22+00:00,53.0,5.9,6.0,6.25,-0.21999979,-3.5947678,18.0,19,0.5404098693847659,False,REGULAR,USD,call
IBIT270617C00054000,2026-04-02 19:51:56+00:00,54.0,4.81,5.6,5.95,0.0,0.0,1.0,53,0.5339402075195312,False,REGULAR,USD,call
IBIT270617C00055000,2026-04-10 16:42:29+00:00,55.0,5.4,5.45,5.7,0.099999905,1.8867906,5.0,13373,0.5352829675292969,False,REGULAR,USD,call
IBIT270617C00056000,2026-04-10 14:21:26+00:00,56.0,5.32,5.2,5.45,0.30999994,6.1876235,1.0,94,0.5333298620605469,False,REGULAR,USD,call
IBIT270617C00057000,2026-04-10 16:02:29+00:00,57.0,4.89,4.9,5.25,-0.11000013,-2.2000027,1.0,77,0.5308884802246094,False,REGULAR,USD,call
IBIT270617C00058000,2026-03-27 13:37:11+00:00,58.0,4.3,4.7,5.0,0.0,0.0,1.0,52,0.5293015820312501,False,REGULAR,USD,call
IBIT270617C00059000,2026-03-30 19:13:19+00:00,59.0,4.05,4.45,4.8,0.0,0.0,1.0,15,0.5272264074707032,False,REGULAR,USD,call
IBIT270617C00060000,2026-04-10 14:34:01+00:00,60.0,4.45,4.35,4.6,0.099999905,2.2988484,9.0,3071,0.5290574438476563,False,REGULAR,USD,call
IBIT270617C00061000,2026-04-06 18:49:05+00:00,61.0,4.0,4.1,4.4,0.0,0.0,,5,0.5260057165527343,False,REGULAR,USD,call
IBIT270617C00062000,2026-04-02 17:16:16+00:00,62.0,3.55,3.9,4.2,0.0,0.0,20.0,63,0.5239305419921875,False,REGULAR,USD,call
IBIT270617C00063000,2026-04-10 15:31:01+00:00,63.0,3.85,3.75,4.05,0.3599999,10.315183,4.0,74,0.5245408874511719,False,REGULAR,USD,call
IBIT270617C00065000,2026-04-10 19:56:24+00:00,65.0,3.54,3.5,3.7,0.19000006,5.6716437,1.0,9788,0.524418818359375,False,REGULAR,USD,call
IBIT270617C00066000,2026-04-10 15:02:41+00:00,66.0,3.42,3.3,3.55,0.25,7.886435,4.0,2,0.5220995056152342,False,REGULAR,USD,call
IBIT270617C00067000,2026-03-30 13:47:23+00:00,67.0,3.05,3.1,3.4,0.0,0.0,,10,0.5194139855957032,False,REGULAR,USD,call
IBIT270617C00068000,2026-03-11 14:03:07+00:00,68.0,3.85,3.0,3.3,0.0,0.0,,14,0.5212450219726561,False,REGULAR,USD,call
IBIT270617C00069000,2026-03-18 15:03:03+00:00,69.0,3.56,2.89,3.15,0.0,0.0,10.0,8,0.5207567456054687,False,REGULAR,USD,call
IBIT270617C00070000,2026-04-10 19:07:31+00:00,70.0,2.9,2.77,3.0,0.2800002,10.687032,11.0,12605,0.5195360546875,False,REGULAR,USD,call
IBIT270617C00071000,2026-03-11 14:40:57+00:00,71.0,3.5,2.65,2.88,0.0,0.0,59.0,108,0.5189257092285156,False,REGULAR,USD,call
IBIT270617C00072000,2026-04-08 15:41:32+00:00,72.0,2.55,2.53,2.78,0.0,0.0,1.0,120,0.5188036401367188,False,REGULAR,USD,call
IBIT270617C00073000,2026-04-10 18:39:02+00:00,73.0,2.51,2.42,2.67,0.07999992,3.292178,2.0,40,0.5183153637695312,False,REGULAR,USD,call
IBIT270617C00074000,2026-04-07 17:33:57+00:00,74.0,2.19,2.34,2.57,0.0,0.0,2.0,2,0.5188036401367188,False,REGULAR,USD,call
IBIT270617C00075000,2026-04-10 16:24:13+00:00,75.0,2.31,2.25,2.47,0.0,0.0,2.0,7152,0.5188036401367188,False,REGULAR,USD,call
IBIT270617C00080000,2026-04-10 19:54:32+00:00,80.0,1.96,1.84,2.04,0.100000024,5.376345,92.0,2783,0.5185595019531251,False,REGULAR,USD,call
IBIT270617C00085000,2026-04-10 18:59:45+00:00,85.0,1.6,1.51,1.71,0.029999971,1.9108261,1.0,21278,0.5192919165039063,False,REGULAR,USD,call
IBIT270617C00090000,2026-04-10 19:59:30+00:00,90.0,1.39,1.3,1.45,0.00999999,0.724637,2.0,31758,0.5231981274414061,False,REGULAR,USD,call
IBIT270617C00095000,2026-04-08 16:50:12+00:00,95.0,1.13,1.06,1.26,0.0,0.0,1.0,1794,0.5247850256347657,False,REGULAR,USD,call
IBIT270617C00100000,2026-04-10 14:03:09+00:00,100.0,0.93,0.94,1.11,-0.029999971,-3.1249971,10.0,11777,0.5312546875,False,REGULAR,USD,call
IBIT270617C00105000,2026-04-02 13:46:57+00:00,105.0,0.87,0.81,0.96,0.0,0.0,73.0,653,0.534184345703125,False,REGULAR,USD,call
IBIT270617C00110000,2026-03-18 14:13:52+00:00,110.0,1.08,0.72,0.86,0.0,0.0,62.0,594,0.5400436621093752,False,REGULAR,USD,call
IBIT270617C00115000,2026-03-24 16:24:33+00:00,115.0,0.86,0.65,0.77,0.0,0.0,2.0,615,0.5456588403320313,False,REGULAR,USD,call
IBIT270617C00120000,2026-04-10 15:10:13+00:00,120.0,0.62,0.58,0.71,-0.21999997,-26.190472,10.0,1011,0.551762294921875,False,REGULAR,USD,call
IBIT270617C00125000,2026-04-08 16:47:54+00:00,125.0,0.56,0.52,0.64,0.0,0.0,5.0,351,0.5561567822265626,False,REGULAR,USD,call
IBIT270617C00130000,2026-04-08 16:47:54+00:00,130.0,0.51,0.46,0.61,0.0,0.0,5.0,395,0.5625043750000001,False,REGULAR,USD,call
IBIT270617C00135000,2026-04-09 18:10:29+00:00,135.0,0.48,0.42,0.59,0.0,0.0,3.0,309,0.5708050732421875,False,REGULAR,USD,call
IBIT270617C00140000,2026-04-10 19:58:07+00:00,140.0,0.43,0.42,0.53,-0.01999998,-4.4444404,8.0,52027,0.5776409423828125,False,REGULAR,USD,call
IBIT270617P00005000,2026-04-01 16:56:55+00:00,5.0,0.2,0.08,0.25,0.0,0.0,20.0,1107,1.0312548437500002,False,REGULAR,USD,put
IBIT270617P00006000,2026-03-30 15:58:28+00:00,6.0,0.28,0.14,0.31,0.0,0.0,,22,0.992187578125,False,REGULAR,USD,put
IBIT270617P00008000,2026-03-23 15:12:21+00:00,8.0,0.41,0.25,0.39,0.0,0.0,,200,0.903321279296875,False,REGULAR,USD,put
IBIT270617P00009000,2026-03-27 19:02:06+00:00,9.0,0.47,0.32,0.49,0.0,0.0,1.0,1,0.8818371191406249,False,REGULAR,USD,put
IBIT270617P00010000,2026-04-08 18:23:21+00:00,10.0,0.46,0.38,0.54,0.0,0.0,10.0,18057,0.8457046679687499,False,REGULAR,USD,put
IBIT270617P00012000,2026-03-23 19:55:07+00:00,12.0,0.7,0.51,0.7,0.0,0.0,2.0,5,0.79101771484375,False,REGULAR,USD,put
IBIT270617P00015000,2026-04-10 20:00:20+00:00,15.0,0.82,0.79,0.92,-0.15000004,-15.463921,2.0,261,0.7211941943359376,False,REGULAR,USD,put
IBIT270617P00016000,2026-04-07 13:56:07+00:00,16.0,1.12,0.85,1.04,0.0,0.0,5.0,8,0.6997100341796876,False,REGULAR,USD,put
IBIT270617P00017000,2026-04-09 18:33:54+00:00,17.0,1.07,0.99,1.16,0.0,0.0,4.0,12,0.6860382958984376,False,REGULAR,USD,put
IBIT270617P00018000,2026-04-07 17:37:11+00:00,18.0,1.34,1.11,1.28,0.0,0.0,1.0,19,0.6694368994140626,False,REGULAR,USD,put
IBIT270617P00019000,2026-03-25 15:26:19+00:00,19.0,1.54,1.19,1.4,0.0,0.0,,21,0.6491734301757812,False,REGULAR,USD,put
IBIT270617P00020000,2026-04-10 17:57:05+00:00,20.0,1.4,1.33,1.48,-0.060000062,-4.1095934,24.0,3252,0.6303747900390625,False,REGULAR,USD,put
IBIT270617P00022000,2026-03-27 17:52:39+00:00,22.0,2.4,1.63,1.83,0.0,0.0,13.0,12,0.6064492480468751,False,REGULAR,USD,put
IBIT270617P00023000,2026-04-10 20:01:45+00:00,23.0,1.92,1.81,1.97,-0.5300001,-21.632656,2.0,5,0.5930216479492189,False,REGULAR,USD,put
IBIT270617P00024000,2026-04-09 17:37:43+00:00,24.0,2.15,1.98,2.22,0.0,0.0,3.0,168,0.5842326733398437,False,REGULAR,USD,put
IBIT270617P00025000,2026-04-10 18:38:28+00:00,25.0,2.29,2.22,2.37,-0.13000011,-5.3719053,14.0,9933,0.5730023168945313,False,REGULAR,USD,put
IBIT270617P00026000,2026-04-09 17:10:26+00:00,26.0,2.63,2.4,2.62,0.0,0.0,6.0,9,0.5627485131835939,False,REGULAR,USD,put
IBIT270617P00028000,2026-04-10 17:14:17+00:00,28.0,3.02,2.89,3.1,-0.18000007,-5.6250024,12.0,8,0.5446822875976562,False,REGULAR,USD,put
IBIT270617P00029000,2026-04-08 15:03:34+00:00,29.0,3.59,3.15,3.45,0.0,0.0,4.0,3,0.5394333166503908,False,REGULAR,USD,put
IBIT270617P00030000,2026-04-10 17:51:04+00:00,30.0,3.56,3.45,3.65,-0.22000003,-5.820107,13.0,21622,0.5285691674804689,False,REGULAR,USD,put
IBIT270617P00031000,2026-04-02 16:39:59+00:00,31.0,4.94,3.7,4.05,0.0,0.0,1.0,2,0.5228319201660157,False,REGULAR,USD,put
IBIT270617P00032000,2026-04-10 14:38:52+00:00,32.0,4.25,4.2,4.4,-0.1500001,-3.409093,1.0,9,0.5231981274414061,False,REGULAR,USD,put
IBIT270617P00033000,2026-04-08 18:16:57+00:00,33.0,4.82,4.35,4.75,0.0,0.0,1.0,2,0.5096484582519532,False,REGULAR,USD,put
IBIT270617P00034000,2026-04-09 15:24:24+00:00,34.0,5.35,4.75,5.1,0.0,0.0,1.0,1,0.5041553491210937,False,REGULAR,USD,put
IBIT270617P00035000,2026-04-09 19:45:19+00:00,35.0,5.5,5.15,5.45,0.0,0.0,7.0,21556,0.5074512145996093,False,REGULAR,USD,put
IBIT270617P00036000,2026-03-25 18:06:50+00:00,36.0,6.6,5.45,5.9,0.0,0.0,2.0,6,0.5045215563964844,False,REGULAR,USD,put
IBIT270617P00037000,2026-04-08 16:17:20+00:00,37.0,6.6,5.9,6.3,0.0,0.0,5.0,57,0.4973194799804688,False,REGULAR,USD,put
IBIT270617P00038000,2026-04-08 14:01:31+00:00,38.0,7.0,6.3,6.75,0.0,0.0,5.0,33,0.49231464721679696,False,REGULAR,USD,put
IBIT270617P00039000,2026-04-07 19:41:07+00:00,39.0,8.2,6.75,7.2,0.0,0.0,1.0,11,0.48633326171875,False,REGULAR,USD,put
IBIT270617P00040000,2026-04-10 15:24:15+00:00,40.0,7.55,7.35,7.6,-0.25,-3.2051282,4.0,8789,0.476567734375,False,REGULAR,USD,put
IBIT270617P00041000,2026-03-18 13:39:35+00:00,41.0,8.9,7.7,8.2,0.0,0.0,20.0,25,0.477544287109375,False,REGULAR,USD,put
IBIT270617P00042000,2026-04-09 18:00:44+00:00,42.0,8.7,8.2,8.75,0.0,0.0,1.0,81,0.47461462890625,True,REGULAR,USD,put
IBIT270617P00043000,2026-03-26 17:57:02+00:00,43.0,10.8,8.75,9.3,0.0,0.0,1.0,22,0.47083048706054687,True,REGULAR,USD,put
IBIT270617P00044000,2026-04-09 13:38:39+00:00,44.0,10.22,9.25,9.85,0.0,0.0,2.0,4,0.4660697924804688,True,REGULAR,USD,put
IBIT270617P00045000,2026-04-10 13:46:46+00:00,45.0,10.45,9.85,10.35,-1.2799997,-10.912189,1.0,4694,0.4576470251464845,True,REGULAR,USD,put
IBIT270617P00046000,2026-03-27 16:59:47+00:00,46.0,13.52,10.4,11.05,0.0,0.0,1.0,2,0.4594780615234375,True,REGULAR,USD,put
IBIT270617P00047000,2026-03-27 13:44:58+00:00,47.0,13.98,11.15,11.65,0.0,0.0,2.0,3,0.4549615051269531,True,REGULAR,USD,put
IBIT270617P00048000,2026-03-16 14:03:52+00:00,48.0,12.67,11.6,12.3,0.0,0.0,,10,0.45227598510742195,True,REGULAR,USD,put
IBIT270617P00050000,2026-04-10 14:27:03+00:00,50.0,13.42,13.05,13.45,-0.26000023,-1.9005864,1.0,2960,0.43628493408203123,True,REGULAR,USD,put
IBIT270617P00051000,2026-03-09 19:15:49+00:00,51.0,16.52,13.5,14.3,0.0,0.0,,30,0.442388388671875,True,REGULAR,USD,put
IBIT270617P00052000,2026-03-05 14:48:20+00:00,52.0,15.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00053000,2026-03-27 15:03:00+00:00,53.0,18.62,14.9,15.7,0.0,0.0,1.0,1,0.43555251953125,True,REGULAR,USD,put
IBIT270617P00054000,2026-03-13 13:32:37+00:00,54.0,17.02,15.6,16.45,0.0,0.0,,2,0.4338435522460938,True,REGULAR,USD,put
IBIT270617P00055000,2026-04-09 19:45:01+00:00,55.0,17.29,16.45,17.2,0.0,0.0,1.0,50179,0.43140217041015627,True,REGULAR,USD,put
IBIT270617P00056000,2026-04-01 14:22:21+00:00,56.0,19.92,17.05,17.95,0.0,0.0,3.0,47,0.4283504431152344,True,REGULAR,USD,put
IBIT270617P00057000,2026-03-06 14:30:02+00:00,57.0,20.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00058000,2026-03-11 17:26:33+00:00,58.0,20.88,18.6,19.5,0.0,0.0,,4,0.4229794030761719,True,REGULAR,USD,put
IBIT270617P00059000,2026-04-02 14:43:02+00:00,59.0,22.98,19.55,20.3,0.0,0.0,10.0,5,0.42078215942382813,True,REGULAR,USD,put
IBIT270617P00060000,2026-04-10 17:49:04+00:00,60.0,20.8,20.5,20.95,-1.7700005,-7.842271,1.0,1711,0.40796490478515623,True,REGULAR,USD,put
IBIT270617P00065000,2026-04-10 19:36:31+00:00,65.0,24.9,24.6,25.05,-2.2299995,-8.219682,1.0,50282,0.38794557373046873,True,REGULAR,USD,put
IBIT270617P00070000,2026-04-10 19:36:32+00:00,70.0,29.2,28.95,30.6,-0.8499985,-2.828614,1.0,195,0.4688773815917969,True,REGULAR,USD,put
IBIT270617P00075000,2026-02-24 15:20:34+00:00,75.0,39.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-03-23 19:31:59+00:00,80.0,40.06,38.05,39.6,0.0,0.0,6.0,488,0.4497125341796875,True,REGULAR,USD,put
IBIT270617P00085000,2026-02-25 14:31:10+00:00,85.0,47.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00090000,2026-02-06 14:47:50+00:00,90.0,51.35,48.6,50.65,0.0,0.0,6.0,0,0.5051319018554687,True,REGULAR,USD,put
IBIT270617P00095000,2026-02-06 20:18:20+00:00,95.0,55.12,52.1,57.0,0.0,0.0,57.0,3,0.5205126074218749,True,REGULAR,USD,put
IBIT270617P00100000,2026-03-11 17:03:48+00:00,100.0,60.14,56.8,60.4,0.0,0.0,2.0,20,0.625125819091797,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.15,66.65,0.0,0.0,2.0,0,0.688601746826172,True,REGULAR,USD,put
IBIT270617P00110000,2026-02-05 15:34:36+00:00,110.0,72.2,68.8,70.45,0.0,0.0,2.0,1,0.5905802661132813,True,REGULAR,USD,put
IBIT270617P00115000,2026-01-20 14:54:08+00:00,115.0,63.75,75.15,76.65,0.0,0.0,2.0,7,0.7292507543945312,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.15,81.65,0.0,0.0,2.0,0,0.7478052563476563,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.15,86.65,0.0,0.0,2.0,0,0.7653832055664063,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.15,91.65,0.0,0.0,2.0,0,0.782228740234375,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,86.6,87.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00140000,2026-03-02 15:43:04+00:00,140.0,100.59,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
