contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831P00031000,2026-04-10 19:56:21+00:00,31.0,1.21,1.16,1.23,-0.21999991,-15.384609,1.0,2955,0.5236864038085938,False,REGULAR,USD,put
IBIT260831P00032000,2026-04-08 19:23:22+00:00,32.0,1.62,1.32,1.4,0.0,0.0,5.0,26,0.5107470800781251,False,REGULAR,USD,put
IBIT260831P00033000,2026-04-08 19:22:30+00:00,33.0,1.87,1.52,1.6,0.0,0.0,31.0,178,0.5004932763671875,False,REGULAR,USD,put
IBIT260831P00034000,2026-04-09 17:12:43+00:00,34.0,1.94,1.74,1.82,0.0,0.0,6.0,27,0.49561051269531253,False,REGULAR,USD,put
IBIT260831P00035000,2026-04-10 19:24:38+00:00,35.0,2.04,1.99,2.07,-0.21000004,-9.333335,4.0,1494,0.4858449853515625,False,REGULAR,USD,put
IBIT260831P00036000,2026-04-10 19:00:23+00:00,36.0,2.3,2.26,2.35,-0.28999996,-11.19691,1.0,1834,0.476567734375,False,REGULAR,USD,put
IBIT260831P00037000,2026-04-08 18:27:05+00:00,37.0,3.0,2.56,2.67,0.0,0.0,7.0,3136,0.4689994506835938,False,REGULAR,USD,put
IBIT260831P00038000,2026-04-10 15:29:24+00:00,38.0,3.05,2.9,3.05,-1.1699998,-27.725117,5.0,669,0.46484910156250003,False,REGULAR,USD,put
IBIT260831P00039000,2026-04-07 19:05:07+00:00,39.0,4.71,3.25,3.4,0.0,0.0,60.0,355,0.454107021484375,False,REGULAR,USD,put
IBIT260831P00040000,2026-04-10 15:11:48+00:00,40.0,3.8,3.65,3.8,-0.51,-11.832947,8.0,290,0.44556218505859374,False,REGULAR,USD,put
IBIT260831P00041000,2026-04-09 19:42:28+00:00,41.0,4.57,4.1,4.25,0.0,0.0,35.0,43,0.43897045410156255,False,REGULAR,USD,put
IBIT260831P00042000,2026-04-07 13:45:03+00:00,42.0,6.41,4.55,4.75,0.0,0.0,4.0,25,0.4338435522460938,True,REGULAR,USD,put
IBIT260831P00043000,2026-04-08 19:21:10+00:00,43.0,5.85,5.05,5.25,0.0,0.0,2.0,13,0.4255428540039063,True,REGULAR,USD,put
IBIT260831P00044000,2026-04-10 18:13:51+00:00,44.0,5.77,5.6,5.8,-0.6799998,-10.542634,1.0,4,0.4188290539550781,True,REGULAR,USD,put
IBIT260831P00045000,2026-04-08 18:18:55+00:00,45.0,6.98,6.2,6.4,0.0,0.0,4.0,12,0.4138242211914062,True,REGULAR,USD,put
IBIT260831P00047000,2026-03-17 14:15:13+00:00,47.0,8.39,7.5,7.7,0.0,0.0,1.0,1,0.40381455566406255,True,REGULAR,USD,put
IBIT260831P00048000,2026-04-07 14:19:18+00:00,48.0,10.85,8.2,8.4,0.0,0.0,1.0,3,0.39942006835937505,True,REGULAR,USD,put
IBIT260831P00049000,2026-04-02 14:42:16+00:00,49.0,12.15,8.9,9.15,0.0,0.0,10.0,6,0.3969786865234375,True,REGULAR,USD,put
IBIT260831P00050000,2026-04-06 18:20:46+00:00,50.0,11.53,9.65,9.95,0.0,0.0,2.0,8,0.39771110107421875,True,REGULAR,USD,put
