contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-03-25 16:25:03+00:00,5.0,35.5,35.95,37.0,0.0,0.0,1.0,11860,2.2617230957031245,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,31.3,32.45,0.0,0.0,30.0,30,1.404299853515625,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,26.65,27.25,0.0,0.0,30.0,46,1.0722702636718753,True,REGULAR,USD,call
IBIT260821C00020000,2026-04-02 19:33:06+00:00,20.0,18.72,21.95,22.35,0.0,0.0,12.0,18,0.8818371191406249,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,21.0,21.35,0.0,0.0,2.0,28,0.840821904296875,True,REGULAR,USD,call
IBIT260821C00024000,2026-04-01 18:46:07+00:00,24.0,15.75,18.15,18.55,0.0,0.0,3.0,17,0.752932158203125,True,REGULAR,USD,call
IBIT260821C00025000,2026-04-10 18:38:51+00:00,25.0,17.26,17.25,17.6,1.2600002,7.8750014,3.0,109,0.7280300634765625,True,REGULAR,USD,call
IBIT260821C00026000,2026-04-09 18:02:39+00:00,26.0,15.9,16.35,16.7,0.0,0.0,2.0,7,0.7075224560546876,True,REGULAR,USD,call
IBIT260821C00027000,2026-04-09 18:02:39+00:00,27.0,15.0,15.45,15.8,0.0,0.0,2.0,87,0.6860382958984376,True,REGULAR,USD,call
IBIT260821C00030000,2026-04-10 19:55:14+00:00,30.0,12.95,12.85,13.15,0.6199999,5.028385,26.0,182,0.6269568554687501,True,REGULAR,USD,call
IBIT260821C00031000,2026-04-02 19:33:06+00:00,31.0,9.45,11.95,12.3,0.0,0.0,7.0,7,0.6044961425781252,True,REGULAR,USD,call
IBIT260821C00032000,2026-04-09 18:02:29+00:00,32.0,10.8,11.15,11.45,0.0,0.0,1.0,22,0.5883830224609375,True,REGULAR,USD,call
IBIT260821C00033000,2026-04-09 15:30:01+00:00,33.0,9.65,10.35,10.7,0.0,0.0,31.0,49,0.577152666015625,True,REGULAR,USD,call
IBIT260821C00034000,2026-04-10 16:11:41+00:00,34.0,9.47,9.55,9.9,0.22000027,2.3783813,51.0,77,0.5600629931640625,True,REGULAR,USD,call
IBIT260821C00035000,2026-04-10 19:21:42+00:00,35.0,8.95,8.85,9.15,0.8199997,10.086097,104.0,621,0.5502974658203126,True,REGULAR,USD,call
IBIT260821C00036000,2026-04-09 14:16:37+00:00,36.0,7.25,8.1,8.4,0.0,0.0,3.0,11,0.5349167602539062,True,REGULAR,USD,call
IBIT260821C00037000,2026-04-10 16:50:09+00:00,37.0,7.4,7.45,7.75,0.5,7.2463765,50.0,102,0.5285691674804689,True,REGULAR,USD,call
IBIT260821C00038000,2026-04-10 19:59:11+00:00,38.0,6.95,6.85,7.05,1.0299997,17.398643,6.0,6,0.5190477783203125,True,REGULAR,USD,call
IBIT260821C00039000,2026-04-09 17:44:18+00:00,39.0,6.09,6.2,6.4,0.0,0.0,4.0,10,0.506840869140625,True,REGULAR,USD,call
IBIT260821C00040000,2026-04-10 17:43:03+00:00,40.0,5.6,5.65,5.8,0.28999996,5.461393,58.0,5308,0.5073291455078125,True,REGULAR,USD,call
IBIT260821C00041000,2026-04-10 19:12:34+00:00,41.0,5.15,5.1,5.25,0.3499999,7.2916646,59.0,392,0.4995167236328125,True,REGULAR,USD,call
IBIT260821C00042000,2026-04-10 20:08:08+00:00,42.0,4.62,4.6,4.75,0.26999998,6.2068963,31.0,1422,0.4936574072265626,False,REGULAR,USD,call
IBIT260821C00043000,2026-04-10 19:53:00+00:00,43.0,4.15,4.1,4.25,0.2900002,7.5129585,84.0,149,0.48474636352539063,False,REGULAR,USD,call
IBIT260821C00044000,2026-04-10 19:51:26+00:00,44.0,3.7,3.65,3.8,0.42000008,12.80488,67.0,444,0.4779104943847656,False,REGULAR,USD,call
IBIT260821C00045000,2026-04-10 19:58:42+00:00,45.0,3.35,3.25,3.4,0.29999995,9.836064,206.0,1529,0.4731497998046875,False,REGULAR,USD,call
IBIT260821C00046000,2026-04-10 20:08:08+00:00,46.0,2.95,2.93,3.05,0.22000003,8.058609,14.0,939,0.4703422106933594,False,REGULAR,USD,call
IBIT260821C00047000,2026-04-10 20:08:09+00:00,47.0,2.6,2.6,2.67,0.089999914,3.585654,21.0,2324,0.4616753051757813,False,REGULAR,USD,call
IBIT260821C00048000,2026-04-10 18:17:29+00:00,48.0,2.29,2.31,2.38,0.36,18.652851,51.0,352,0.4592339233398438,False,REGULAR,USD,call
IBIT260821C00049000,2026-04-10 19:04:01+00:00,49.0,2.06,2.05,2.11,0.4899999,31.210182,7.0,428,0.45642633422851564,False,REGULAR,USD,call
