contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260415C00027000,2026-04-09 18:27:24+00:00,27.0,13.91,13.5,14.65,0.0,0.0,1.0,1,1.79296978515625,True,REGULAR,USD,call
IBIT260415C00028000,2026-04-08 18:18:41+00:00,28.0,12.6,12.5,13.65,0.0,0.0,47.0,50,1.6640641796875002,True,REGULAR,USD,call
IBIT260415C00030000,2026-04-09 18:33:37+00:00,30.0,10.7,10.55,11.65,0.0,0.0,2.0,27,1.41015919921875,True,REGULAR,USD,call
IBIT260415C00031000,2026-04-08 15:24:06+00:00,31.0,9.4,9.55,10.65,0.0,0.0,97.0,14,1.2890660546875,True,REGULAR,USD,call
IBIT260415C00032000,2026-04-07 15:37:28+00:00,32.0,6.7,9.4,9.7,0.0,0.0,7.0,8,1.2773473632812498,True,REGULAR,USD,call
IBIT260415C00033000,2026-04-10 18:36:39+00:00,33.0,8.26,7.55,8.7,0.41000032,5.222934,4.0,186,1.15234798828125,True,REGULAR,USD,call
IBIT260415C00035000,2026-04-08 18:57:54+00:00,35.0,5.35,6.5,6.7,0.0,0.0,55.0,55,0.710940390625,True,REGULAR,USD,call
IBIT260415C00036000,2026-04-08 17:24:38+00:00,36.0,4.7,5.55,6.0,0.0,0.0,97.0,22,0.88476677734375,True,REGULAR,USD,call
IBIT260415C00037000,2026-04-10 19:58:46+00:00,37.0,4.57,4.55,4.65,0.72000027,18.701307,38.0,53,0.5117236328125,True,REGULAR,USD,call
IBIT260415C00038000,2026-04-10 19:51:31+00:00,38.0,3.52,3.55,3.7,0.5999999,20.547941,11.0,311,0.5546919531250001,True,REGULAR,USD,call
IBIT260415C00039000,2026-04-10 19:53:51+00:00,39.0,2.58,2.64,2.71,0.5,24.038462,66.0,314,0.4414118359375,True,REGULAR,USD,call
IBIT260415C00040000,2026-04-10 20:14:56+00:00,40.0,1.78,1.76,1.83,0.49,37.984497,640.0,779,0.39649041015625003,True,REGULAR,USD,call
IBIT260415C00041000,2026-04-10 19:59:32+00:00,41.0,1.03,1.02,1.08,0.26,33.766235,851.0,823,0.3632876171875,True,REGULAR,USD,call
IBIT260415C00042000,2026-04-10 20:11:03+00:00,42.0,0.52,0.5,0.54,0.13999999,36.842102,1099.0,3667,0.34570966796874997,False,REGULAR,USD,call
IBIT260415C00043000,2026-04-10 20:02:13+00:00,43.0,0.23,0.21,0.24,0.07000001,43.750008,4831.0,1103,0.34668622070312494,False,REGULAR,USD,call
IBIT260415C00044000,2026-04-10 20:13:03+00:00,44.0,0.1,0.1,0.11,0.030000001,42.857143,344.0,212,0.367193828125,False,REGULAR,USD,call
IBIT260415C00045000,2026-04-10 19:54:10+00:00,45.0,0.04,0.04,0.05,0.0,0.0,202.0,1354,0.38672488281249995,False,REGULAR,USD,call
IBIT260415C00046000,2026-04-10 19:22:03+00:00,46.0,0.02,0.02,0.04,0.0,0.0,20.0,39,0.44922425781249997,False,REGULAR,USD,call
IBIT260415C00047000,2026-04-10 17:10:29+00:00,47.0,0.02,0.01,0.03,0.0,0.0,3.0,401,0.500005,False,REGULAR,USD,call
IBIT260415C00048000,2026-04-10 19:02:45+00:00,48.0,0.02,0.01,0.03,0.0,0.0,7.0,0,0.5390671093750001,False,REGULAR,USD,call
IBIT260415C00050000,2026-04-10 19:11:38+00:00,50.0,0.01,0.0,0.03,-0.01,-50.0,3.0,65,0.64062859375,False,REGULAR,USD,call
IBIT260415P00024000,2026-04-06 17:28:29+00:00,24.0,0.01,,0.01,0.0,0.0,,49,1.65625171875,False,REGULAR,USD,put
IBIT260415P00026000,2026-04-10 19:24:05+00:00,26.0,0.02,0.0,0.02,0.01,100.0,75.0,912,1.4375028125,False,REGULAR,USD,put
IBIT260415P00027000,2026-04-10 19:59:29+00:00,27.0,0.01,0.0,0.02,0.0,0.0,80.0,1,1.3125034374999998,False,REGULAR,USD,put
IBIT260415P00028000,2026-04-10 19:59:29+00:00,28.0,0.02,0.0,0.02,0.0,0.0,16.0,22,1.21875390625,False,REGULAR,USD,put
IBIT260415P00029000,2026-04-07 18:49:53+00:00,29.0,0.02,0.0,0.02,0.0,0.0,10.0,119,1.125004375,False,REGULAR,USD,put
IBIT260415P00030000,2026-04-10 19:13:16+00:00,30.0,0.01,0.0,0.02,-0.02,-66.66667,25.0,5,1.0312548437500002,False,REGULAR,USD,put
IBIT260415P00031000,2026-04-10 15:16:46+00:00,31.0,0.01,0.0,0.02,-0.080000006,-88.88889,4.0,12,0.937500625,False,REGULAR,USD,put
IBIT260415P00032000,2026-04-10 15:23:53+00:00,32.0,0.02,0.0,0.02,0.0,0.0,36.0,54,0.8437515624999999,False,REGULAR,USD,put
IBIT260415P00033000,2026-04-10 19:54:08+00:00,33.0,0.03,0.0,0.02,0.0,0.0,21.0,91,0.7500025,False,REGULAR,USD,put
IBIT260415P00034000,2026-04-10 19:21:00+00:00,34.0,0.01,0.01,0.02,0.0,0.0,70.0,22,0.70312796875,False,REGULAR,USD,put
IBIT260415P00035000,2026-04-10 19:13:16+00:00,35.0,0.03,0.02,0.03,0.0,0.0,6.0,1438,0.6562534375000001,False,REGULAR,USD,put
IBIT260415P00036000,2026-04-10 16:49:56+00:00,36.0,0.03,0.01,0.03,-0.01,-25.0,10.0,143,0.5468795312500001,False,REGULAR,USD,put
IBIT260415P00037000,2026-04-10 19:22:15+00:00,37.0,0.04,0.02,0.04,-0.02,-33.333336,152.0,575,0.5117236328125,False,REGULAR,USD,put
IBIT260415P00038000,2026-04-10 19:58:46+00:00,38.0,0.05,0.04,0.05,-0.06,-54.545456,76.0,334,0.4335994140625,False,REGULAR,USD,put
IBIT260415P00039000,2026-04-10 19:55:45+00:00,39.0,0.11,0.08,0.11,-0.120000005,-52.173912,115.0,1981,0.40430283203125,False,REGULAR,USD,put
IBIT260415P00040000,2026-04-10 20:02:10+00:00,40.0,0.21,0.21,0.23,-0.25,-54.347828,1050.0,983,0.370123486328125,False,REGULAR,USD,put
IBIT260415P00041000,2026-04-10 19:59:52+00:00,41.0,0.47,0.45,0.49,-0.38000003,-44.705887,382.0,118,0.348639326171875,False,REGULAR,USD,put
IBIT260415P00042000,2026-04-10 19:49:48+00:00,42.0,1.02,0.92,0.96,-0.33000004,-24.444447,358.0,11,0.335944140625,True,REGULAR,USD,put
IBIT260415P00045000,2026-04-10 16:12:04+00:00,45.0,3.81,3.4,3.55,-0.20000029,-4.987538,48.0,7,0.46680220703125,True,REGULAR,USD,put
