contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-09 16:20:54+00:00,20.0,21.06,21.5,22.05,0.0,0.0,91.0,99,2.1054734863281244,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-09 15:50:47+00:00,25.0,15.97,16.35,16.7,0.0,0.0,80.0,94,1.4140654296875002,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-07 16:02:35+00:00,26.0,12.8,14.7,15.9,0.0,0.0,8.0,6,1.5898458007812497,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,14.15,14.7,0.0,0.0,37.0,52,1.2265663671875,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-07 18:04:56+00:00,28.0,11.1,12.7,13.7,0.0,0.0,26.0,5,1.140629296875,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-07 18:05:55+00:00,29.0,10.04,12.05,12.85,0.0,0.0,33.0,9,1.2324257128906249,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-10 18:23:53+00:00,30.0,11.55,11.45,11.75,0.75,6.944444,10.0,146,0.7812521875,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-10 19:49:34+00:00,31.0,10.5,10.4,10.75,0.65999985,6.7073154,72.0,250,0.6171913281250001,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-09 14:17:29+00:00,32.0,8.15,9.55,9.75,0.0,0.0,1.0,9,0.7402369726562499,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-09 15:53:40+00:00,32.5,8.55,9.05,9.25,0.0,0.0,7.0,5,0.70312796875,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-08 17:04:02+00:00,33.0,7.9,8.6,8.75,0.0,0.0,32.0,6,0.6992217578125001,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-10 17:17:48+00:00,33.5,8.0,8.15,8.25,0.6500001,8.843538,33.0,2,0.6914093359375001,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-10 17:23:58+00:00,34.0,7.55,7.65,7.75,0.4500003,6.3380327,8.0,314,0.6523472265625001,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-09 15:25:23+00:00,34.5,6.2,7.15,7.25,0.0,0.0,1.0,17,0.6152382226562501,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-10 18:51:41+00:00,35.0,6.55,6.65,6.8,0.4500003,7.377054,3.0,70,0.5996133789062501,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-10 17:12:59+00:00,35.5,6.0,6.2,6.3,0.40999985,7.334523,20.0,180,0.5810588769531251,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-10 19:49:34+00:00,36.0,5.66,5.7,5.8,1.2199998,27.477472,72.0,21,0.5410202148437502,True,REGULAR,USD,call
IBIT260424C00036500,2026-04-08 17:06:51+00:00,36.5,4.55,5.25,5.35,0.0,0.0,33.0,8,0.5361374511718751,True,REGULAR,USD,call
IBIT260424C00037000,2026-04-10 19:56:53+00:00,37.0,4.75,4.75,4.9,0.63999987,15.571772,55.0,215,0.5097705273437501,True,REGULAR,USD,call
IBIT260424C00037500,2026-04-10 19:18:31+00:00,37.5,4.3,4.3,4.4,1.0300002,31.498478,29.0,812,0.507817421875,True,REGULAR,USD,call
IBIT260424C00038000,2026-04-10 19:59:45+00:00,38.0,3.9,3.85,4.0,0.61000013,18.541039,276.0,402,0.5107470800781251,True,REGULAR,USD,call
IBIT260424C00038500,2026-04-10 18:59:10+00:00,38.5,3.4,3.45,3.55,0.49,16.838488,341.0,1139,0.48438015625,True,REGULAR,USD,call
IBIT260424C00039000,2026-04-10 19:49:45+00:00,39.0,2.97,3.0,3.15,0.32999992,12.499996,78.0,400,0.47461462890625,True,REGULAR,USD,call
IBIT260424C00039500,2026-04-10 19:43:45+00:00,39.5,2.55,2.66,2.73,0.37999988,17.511515,436.0,374,0.45117736328125,True,REGULAR,USD,call
IBIT260424C00040000,2026-04-10 19:48:50+00:00,40.0,2.21,2.3,2.35,0.24000001,12.182741,503.0,13044,0.43604079589843747,True,REGULAR,USD,call
IBIT260424C00040500,2026-04-10 19:57:35+00:00,40.5,1.94,1.96,2.0,0.2800001,16.867476,683.0,827,0.42383388671875,True,REGULAR,USD,call
IBIT260424C00041000,2026-04-10 19:59:00+00:00,41.0,1.66,1.64,1.68,0.28999996,21.167881,1113.0,6696,0.414068359375,True,REGULAR,USD,call
IBIT260424C00041500,2026-04-10 19:56:53+00:00,41.5,1.33,1.36,1.4,0.21000004,18.750004,574.0,1364,0.40820904296875,True,REGULAR,USD,call
IBIT260424C00042000,2026-04-10 20:06:16+00:00,42.0,1.14,1.11,1.14,0.22999996,25.274721,3188.0,10635,0.39942006835937505,False,REGULAR,USD,call
IBIT260424C00042500,2026-04-10 19:58:58+00:00,42.5,0.9,0.89,0.92,0.19999999,28.571426,1617.0,2562,0.393560751953125,False,REGULAR,USD,call
IBIT260424C00043000,2026-04-10 20:00:54+00:00,43.0,0.69,0.7,0.72,0.120000005,21.052631,868.0,4472,0.3852600537109374,False,REGULAR,USD,call
IBIT260424C00043500,2026-04-10 20:00:17+00:00,43.5,0.53,0.54,0.57,0.089999974,20.454538,2398.0,3233,0.383795224609375,False,REGULAR,USD,call
IBIT260424C00044000,2026-04-10 20:01:30+00:00,44.0,0.41,0.41,0.44,0.049999982,13.888883,2154.0,3036,0.3803772900390625,False,REGULAR,USD,call
IBIT260424C00044500,2026-04-10 20:13:00+00:00,44.5,0.31,0.31,0.34,0.030000001,10.714286,3079.0,4834,0.379889013671875,False,REGULAR,USD,call
IBIT260424C00045000,2026-04-10 19:45:16+00:00,45.0,0.23,0.23,0.25,0.030000001,15.0,1670.0,2424,0.37500625,False,REGULAR,USD,call
IBIT260424C00045500,2026-04-10 14:35:18+00:00,45.5,0.18,0.17,0.2,0.040000007,28.571432,2.0,1024,0.38184211914062494,False,REGULAR,USD,call
IBIT260424C00046000,2026-04-10 20:05:54+00:00,46.0,0.15,0.13,0.14,0.040000007,36.36364,120.0,1712,0.37500625,False,REGULAR,USD,call
IBIT260424C00046500,2026-04-10 15:48:29+00:00,46.5,0.1,0.1,0.11,0.009999998,11.111108,19.0,469,0.38086556640624997,False,REGULAR,USD,call
IBIT260424C00047000,2026-04-10 17:09:33+00:00,47.0,0.09,0.08,0.09,0.020000003,28.571432,21.0,3588,0.39063109375,False,REGULAR,USD,call
IBIT260424C00048000,2026-04-10 19:52:45+00:00,48.0,0.07,0.05,0.07,0.02,40.0,20.0,2049,0.41797457031249996,False,REGULAR,USD,call
IBIT260424C00049000,2026-04-10 15:26:43+00:00,49.0,0.05,0.04,0.05,0.020000001,66.66668,2.0,698,0.437505625,False,REGULAR,USD,call
IBIT260424C00050000,2026-04-10 19:30:31+00:00,50.0,0.04,0.03,0.04,0.01,33.333336,65.0,1376,0.46484910156250003,False,REGULAR,USD,call
IBIT260424C00051000,2026-04-10 14:20:05+00:00,51.0,0.02,0.02,0.04,-0.01,-33.333336,2.0,500,0.5039112109375,False,REGULAR,USD,call
IBIT260424C00052000,2026-04-09 15:20:10+00:00,52.0,0.01,0.01,0.03,0.0,0.0,1.0,436,0.523442265625,False,REGULAR,USD,call
IBIT260424C00053000,2026-04-08 17:33:59+00:00,53.0,0.01,0.01,0.03,0.0,0.0,1.0,457,0.5312546875,False,REGULAR,USD,call
IBIT260424C00054000,2026-04-10 19:39:46+00:00,54.0,0.03,0.01,0.03,0.02,200.0,2.0,933,0.5625043750000001,False,REGULAR,USD,call
IBIT260424C00055000,2026-04-10 14:51:14+00:00,55.0,0.01,0.0,0.02,0.0,0.0,2.0,252,0.5468795312500001,False,REGULAR,USD,call
IBIT260424C00056000,2026-03-25 14:00:48+00:00,56.0,0.04,0.01,0.02,0.0,0.0,1.0,262,0.6093789062500001,False,REGULAR,USD,call
IBIT260424C00057000,2026-04-08 13:35:25+00:00,57.0,0.02,0.0,0.02,0.0,0.0,1.0,86,0.6093789062500001,False,REGULAR,USD,call
