contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00020000,2026-04-07 14:05:20+00:00,20.0,19.05,21.75,22.3,0.0,0.0,51.0,131,0.9677737597656251,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-07 14:06:10+00:00,25.0,14.35,16.95,17.3,0.0,0.0,86.0,121,0.7500025,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-09 18:06:07+00:00,27.0,14.63,15.1,15.4,0.0,0.0,29.0,6,0.6962920996093751,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-10 17:06:20+00:00,30.0,12.4,12.4,12.7,0.6199999,5.263157,6.0,50,0.6347692773437501,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-09 18:06:07+00:00,31.0,10.98,11.5,11.8,0.0,0.0,93.0,32,0.6098671826171876,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-09 18:02:59+00:00,32.0,10.26,10.6,10.95,0.0,0.0,116.0,33,0.5883830224609375,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-09 19:23:00+00:00,33.0,9.3,9.8,10.15,0.0,0.0,89.0,30,0.5783733569335938,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-10 17:06:20+00:00,34.0,8.95,8.95,9.3,0.3800001,4.434074,2.0,42,0.5561567822265626,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-10 16:18:59+00:00,35.0,8.1,8.2,8.5,0.31000042,3.9794662,1.0,33,0.5432174584960938,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-10 18:15:57+00:00,36.0,7.5,7.45,7.75,0.21999979,3.021975,13.0,8,0.5305222729492188,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-10 16:51:10+00:00,37.0,6.7,6.75,7.0,0.25,3.8759692,50.0,71,0.51758294921875,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-10 16:20:25+00:00,38.0,5.98,6.1,6.25,0.13000011,2.2222242,1.0,93,0.5043994873046875,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-10 19:11:01+00:00,39.0,5.45,5.45,5.6,0.3499999,6.862744,12.0,50,0.5029346582031251,True,REGULAR,USD,call
