contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,36.4,37.0,0.0,0.0,76.0,1106.0,1.640626796875,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-10 19:26:03+00:00,20.0,22.16,22.05,22.55,1.1599998,5.523809,5.0,158.0,0.8510757080078125,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,21.1,21.6,0.0,0.0,5.0,6.0,0.8178729150390623,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,20.15,20.65,0.0,0.0,1.0,7.0,0.7851583984375,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,19.25,19.75,0.0,0.0,1.0,1.0,0.7656273437500001,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-09 16:27:08+00:00,25.0,17.12,17.45,17.9,0.0,0.0,50.0,336.0,0.7172879833984375,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,15.65,16.15,0.0,0.0,3.0,3.0,0.6757844921875001,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-10 14:04:41+00:00,30.0,12.95,13.2,13.5,0.0,0.0,2.0,709.0,0.6235389208984375,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,11.5,11.95,0.0,0.0,7.0,15.0,0.5920450952148439,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-09 18:04:04+00:00,33.0,10.4,10.7,11.15,0.0,0.0,9.0,18.0,0.5751995605468749,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-07 19:45:54+00:00,34.0,8.55,10.0,10.35,0.0,0.0,2.0,0.0,0.5629926513671876,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-10 18:37:47+00:00,35.0,9.38,9.25,9.65,0.4300003,4.804473,7.0,744.0,0.5512740185546876,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-10 14:52:44+00:00,36.0,8.66,8.6,8.95,1.02,13.350785,1.0,3.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-09 17:35:05+00:00,37.0,7.8,7.9,8.35,0.0,0.0,5.0,20.0,0.5349167602539062,True,REGULAR,USD,call
