contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,17.3,17.65,0.0,0.0,36.0,38,1.9140629296875002,True,REGULAR,USD,call
IBIT260417C00025000,2026-04-06 17:03:07+00:00,25.0,14.45,16.3,16.65,0.0,0.0,1.0,56,1.7890635546875,True,REGULAR,USD,call
IBIT260417C00026000,2026-04-07 14:02:14+00:00,26.0,12.65,15.35,15.7,0.0,0.0,34.0,41,1.8046884765624998,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-31 19:49:41+00:00,27.0,11.65,14.4,14.7,0.0,0.0,24.0,111,1.6796891015625,True,REGULAR,USD,call
IBIT260417C00028000,2026-04-07 17:27:17+00:00,28.0,10.82,13.5,13.7,0.0,0.0,90.0,16,1.2656286718749998,True,REGULAR,USD,call
IBIT260417C00029000,2026-04-07 15:02:35+00:00,29.0,9.5,12.5,12.7,0.0,0.0,1.0,44,1.1640666796875,True,REGULAR,USD,call
IBIT260417C00030000,2026-04-10 19:59:51+00:00,30.0,11.6,11.5,11.7,0.5500002,4.9773774,32.0,236,1.0703171484375003,True,REGULAR,USD,call
IBIT260417C00031000,2026-04-09 19:20:11+00:00,31.0,9.82,10.1,10.7,0.0,0.0,64.0,47,1.2148476757812499,True,REGULAR,USD,call
IBIT260417C00032000,2026-04-09 19:43:05+00:00,32.0,8.9,9.35,9.7,0.0,0.0,287.0,324,1.1054732226562503,True,REGULAR,USD,call
IBIT260417C00033000,2026-04-09 14:01:37+00:00,33.0,7.16,8.35,8.7,0.0,0.0,1.0,115,0.99804689453125,True,REGULAR,USD,call
IBIT260417C00033500,2026-04-10 19:33:27+00:00,33.5,7.93,7.85,8.25,0.8299999,11.69014,78.0,13,1.015629921875,True,REGULAR,USD,call
IBIT260417C00034000,2026-04-10 16:47:48+00:00,34.0,7.39,7.4,7.7,0.9200001,14.219476,22.0,94,0.8945323046874999,True,REGULAR,USD,call
IBIT260417C00034500,2026-04-08 17:36:38+00:00,34.5,6.35,6.55,7.2,0.0,0.0,1.0,11,0.84179845703125,True,REGULAR,USD,call
IBIT260417C00035000,2026-04-10 19:14:53+00:00,35.0,6.63,6.5,6.7,0.59000015,9.768214,391.0,2705,0.6171913281250001,True,REGULAR,USD,call
IBIT260417C00035500,2026-04-09 19:43:05+00:00,35.5,5.45,6.1,6.2,0.0,0.0,2.0,22,0.6679720703125002,True,REGULAR,USD,call
IBIT260417C00036000,2026-04-10 19:58:00+00:00,36.0,5.6,5.6,5.7,0.5499997,10.891083,124.0,1709,0.6210975390625001,True,REGULAR,USD,call
IBIT260417C00036500,2026-04-10 18:34:36+00:00,36.5,5.0,5.1,5.2,0.5999999,13.636362,1.0,154,0.5722699023437501,True,REGULAR,USD,call
IBIT260417C00037000,2026-04-10 19:49:45+00:00,37.0,4.51,4.6,4.7,0.46000004,11.358026,75.0,1672,0.523442265625,True,REGULAR,USD,call
IBIT260417C00037500,2026-04-10 19:51:03+00:00,37.5,4.06,4.15,4.25,0.65999985,19.41176,217.0,1016,0.5312546875,True,REGULAR,USD,call
IBIT260417C00038000,2026-04-10 19:54:37+00:00,38.0,3.6,3.65,3.75,0.54999995,18.032785,306.0,3010,0.523442265625,True,REGULAR,USD,call
