contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00050000,2026-04-10 17:40:06+00:00,50.0,3.5,3.5,3.7,0.03999996,1.1560682,88.0,2180,0.49170430175781255,False,REGULAR,USD,call
IBIT261130C00055000,2026-04-10 19:27:53+00:00,55.0,2.4,2.34,2.5,0.2900002,13.744085,2.0,1028,0.4813284289550781,False,REGULAR,USD,call
IBIT261130P00020000,2026-04-10 17:34:08+00:00,20.0,0.59,0.54,0.63,-0.19,-24.358974,12.0,634,0.6645541357421877,False,REGULAR,USD,put
IBIT261130P00025000,2026-04-10 16:07:36+00:00,25.0,1.12,1.03,1.16,-0.029999971,-2.6086931,2.0,289,0.5922892333984376,False,REGULAR,USD,put
IBIT261130P00026000,2026-04-10 14:21:55+00:00,26.0,1.25,1.16,1.26,-0.52,-29.37853,4.0,6,0.57617611328125,False,REGULAR,USD,put
IBIT261130P00028000,2026-03-31 19:16:46+00:00,28.0,2.22,1.47,1.62,0.0,0.0,1.0,21,0.5559126440429689,False,REGULAR,USD,put
IBIT261130P00029000,2026-04-06 19:21:10+00:00,29.0,2.21,1.65,1.8,0.0,0.0,1.0,118,0.5446822875976562,False,REGULAR,USD,put
IBIT261130P00030000,2026-04-10 16:59:00+00:00,30.0,1.95,1.84,1.97,-0.12999988,-6.2499943,5.0,3912,0.5319871020507813,False,REGULAR,USD,put
IBIT261130P00031000,2026-04-01 19:52:28+00:00,31.0,3.05,2.06,2.22,0.0,0.0,15.0,16,0.5241746801757812,False,REGULAR,USD,put
IBIT261130P00032000,2026-04-10 14:31:04+00:00,32.0,2.43,2.29,2.46,-1.05,-30.172411,2.0,13,0.5144091528320311,False,REGULAR,USD,put
IBIT261130P00033000,2026-04-10 14:31:04+00:00,33.0,2.71,2.54,2.72,-0.28999996,-9.666665,2.0,222,0.5048877636718749,False,REGULAR,USD,put
IBIT261130P00034000,2026-04-10 19:01:13+00:00,34.0,2.95,2.82,2.99,-0.25,-7.8125,4.0,26,0.5039112109375,False,REGULAR,USD,put
IBIT261130P00035000,2026-04-10 17:11:05+00:00,35.0,3.27,3.1,3.35,-0.16000009,-4.6647253,30.0,314,0.5003712072753908,False,REGULAR,USD,put
IBIT261130P00036000,2026-04-01 14:34:02+00:00,36.0,4.9,3.45,3.65,0.0,0.0,2.0,217,0.48950705810546885,False,REGULAR,USD,put
IBIT261130P00037000,2026-04-10 19:08:07+00:00,37.0,3.93,3.8,4.05,-0.91999984,-18.969069,20.0,41,0.48560084716796875,False,REGULAR,USD,put
IBIT261130P00038000,2026-04-01 13:41:57+00:00,38.0,5.9,4.15,4.4,0.0,0.0,2.0,82,0.47546911254882807,False,REGULAR,USD,put
IBIT261130P00039000,2026-04-10 14:57:53+00:00,39.0,4.8,4.55,4.8,-0.21999979,-4.382466,11.0,241,0.467778759765625,False,REGULAR,USD,put
IBIT261130P00040000,2026-04-10 15:10:43+00:00,40.0,5.25,4.95,5.2,-0.19999981,-3.6697214,24.0,1846,0.45825737060546884,False,REGULAR,USD,put
IBIT261130P00041000,2026-03-26 18:37:21+00:00,41.0,7.57,5.4,5.7,0.0,0.0,1.0,17,0.45483943603515625,False,REGULAR,USD,put
IBIT261130P00042000,2026-04-01 13:45:28+00:00,42.0,8.1,5.9,6.2,0.0,0.0,1.0,28,0.44946839599609373,True,REGULAR,USD,put
IBIT261130P00043000,2026-03-17 19:56:13+00:00,43.0,7.14,6.4,6.75,0.0,0.0,1.0,4,0.44605046142578125,True,REGULAR,USD,put
IBIT261130P00045000,2026-04-10 15:36:11+00:00,45.0,7.85,7.5,7.85,-0.2999997,-3.6809783,1.0,15,0.4337214831542969,True,REGULAR,USD,put
IBIT261130P00046000,2026-04-09 13:49:42+00:00,46.0,9.13,8.1,8.45,0.0,0.0,20.0,32,0.42847251220703125,True,REGULAR,USD,put
IBIT261130P00047000,2026-03-27 16:44:28+00:00,47.0,12.2,8.7,9.1,0.0,0.0,1.0,11,0.42542078491210944,True,REGULAR,USD,put
IBIT261130P00048000,2026-03-09 13:30:17+00:00,48.0,12.15,9.35,9.75,0.0,0.0,1.0,2,0.4205380212402344,True,REGULAR,USD,put
IBIT261130P00049000,2026-03-19 17:17:56+00:00,49.0,12.57,10.0,10.45,0.0,0.0,,5,0.41785250122070305,True,REGULAR,USD,put
IBIT261130P00050000,2026-04-06 18:03:14+00:00,50.0,12.72,10.7,11.15,0.0,0.0,8.0,26,0.41345801391601555,True,REGULAR,USD,put
IBIT261130P00055000,2026-04-07 13:40:40+00:00,55.0,17.22,14.5,15.1,0.0,0.0,2.0,109,0.40552352294921873,True,REGULAR,USD,put
