contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-03-30 18:18:53+00:00,20.0,19.35,22.35,22.95,0.0,0.0,6.0,2,0.8071308349609375,True,REGULAR,USD,call
IBIT261120C00025000,2026-03-30 18:59:51+00:00,25.0,15.18,17.9,18.6,0.0,0.0,,5,0.7045927978515626,True,REGULAR,USD,call
IBIT261120C00028000,2026-04-06 14:20:20+00:00,28.0,14.12,15.5,16.05,0.0,0.0,1.0,1,0.6584506811523438,True,REGULAR,USD,call
IBIT261120C00030000,2026-04-10 14:51:52+00:00,30.0,14.05,14.0,14.45,0.27999973,2.0334039,5.0,18,0.6340368627929689,True,REGULAR,USD,call
IBIT261120C00031000,2026-04-08 15:00:59+00:00,31.0,12.38,13.1,13.65,0.0,0.0,4.0,5,0.611576149902344,True,REGULAR,USD,call
IBIT261120C00032000,2026-03-30 19:07:31+00:00,32.0,10.1,12.35,12.9,0.0,0.0,,1,0.5992471716308594,True,REGULAR,USD,call
IBIT261120C00033000,2026-03-27 17:44:39+00:00,33.0,9.2,11.65,12.25,0.0,0.0,1.0,1,0.5930216479492189,True,REGULAR,USD,call
IBIT261120C00035000,2026-04-02 15:31:04+00:00,35.0,8.39,10.25,10.75,0.0,0.0,2.0,3,0.5660443786621094,True,REGULAR,USD,call
IBIT261120C00036000,2026-04-07 16:47:52+00:00,36.0,8.25,9.65,10.1,0.0,0.0,2.0,9,0.559574716796875,True,REGULAR,USD,call
IBIT261120C00037000,2026-03-23 16:28:50+00:00,37.0,9.0,9.0,9.5,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,call
IBIT261120C00038000,2026-04-09 15:15:32+00:00,38.0,8.04,8.5,8.85,0.0,0.0,5.0,245,0.5459029785156251,True,REGULAR,USD,call
IBIT261120C00039000,2026-04-08 18:18:48+00:00,39.0,7.55,7.95,8.25,0.0,0.0,132.0,141,0.5385788330078126,True,REGULAR,USD,call
IBIT261120C00040000,2026-04-10 17:33:12+00:00,40.0,7.45,7.4,7.7,1.27,20.550163,7.0,65,0.5314988256835937,True,REGULAR,USD,call
IBIT261120C00041000,2026-04-10 13:54:45+00:00,41.0,6.7,6.85,7.15,0.35999966,5.678228,2.0,18,0.5229539892578124,True,REGULAR,USD,call
IBIT261120C00042000,2026-04-10 15:36:39+00:00,42.0,6.35,6.4,6.65,0.48000002,8.177173,4.0,22,0.5188036401367188,False,REGULAR,USD,call
IBIT261120C00043000,2026-04-09 13:32:21+00:00,43.0,5.4,5.9,6.15,0.0,0.0,2.0,6,0.510869149169922,False,REGULAR,USD,call
IBIT261120C00044000,2026-03-27 16:06:05+00:00,44.0,4.44,5.45,5.7,0.0,0.0,10.0,20,0.5051319018554687,False,REGULAR,USD,call
IBIT261120C00045000,2026-04-09 19:54:20+00:00,45.0,4.96,5.05,5.3,0.0,0.0,7.0,1057,0.5017139672851563,False,REGULAR,USD,call
IBIT261120C00046000,2026-04-10 16:40:28+00:00,46.0,4.61,4.65,4.9,0.5100002,12.439031,15.0,15,0.5063525927734375,False,REGULAR,USD,call
