contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-08 19:52:50+00:00,1.0,40.2,38.5,42.4,0.0,0.0,22,7049,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-09 17:47:13+00:00,2.0,39.65,38.85,41.8,0.0,0.0,1,35,1.890625546875,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-03-13 18:47:43+00:00,5.0,36.13,36.4,38.2,0.0,0.0,1,2064,1.169926025390625,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,34.75,36.55,0.0,0.0,2,1,1.0825241186523438,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,44.65,47.15,0.0,0.0,1,11,0.0,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-09 16:15:01+00:00,10.0,32.31,32.1,34.95,0.0,0.0,1,227,1.0463914868164066,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.1987349719238276,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,29.45,31.65,0.0,0.0,1,8,0.73437765625,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-08 17:41:46+00:00,15.0,28.45,28.35,29.9,0.0,0.0,1,151,0.8457046679687499,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,25.7,27.8,0.0,0.0,2,5,0.7102079760742188,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,26.25,27.55,0.0,0.0,1,33,0.8002949658203125,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-10 18:29:46+00:00,20.0,25.3,24.8,25.85,0.8999996,3.688523,10,336,0.7603783728027345,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-06 14:00:30+00:00,22.0,22.35,23.45,24.7,0.0,0.0,5,8,0.7500025,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,22.1,23.4,0.0,0.0,1,106,0.7302273071289063,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-10 17:44:39+00:00,25.0,21.35,21.2,22.75,1.8999996,9.768636,6,412,0.7111845288085938,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,20.8,22.1,0.0,0.0,10,227,0.7104521142578125,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,20.2,21.45,0.0,0.0,1,313,0.7016631396484375,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,19.6,20.85,0.0,0.0,1,185,0.6942169250488281,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,19.05,20.25,0.0,0.0,1,57,0.6878693322753908,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-10 19:34:41+00:00,30.0,19.0,18.4,19.45,0.5799999,3.148751,20,1510,0.6716341430664063,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,17.9,19.1,0.0,0.0,1,75,0.6737093176269533,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-27 16:38:02+00:00,32.0,15.05,17.35,18.5,0.0,0.0,2,103,0.6658968957519533,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-09 19:32:27+00:00,33.0,17.1,17.1,18.0,0.0,0.0,3,46,0.6691927612304689,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-10 15:58:00+00:00,34.0,16.4,16.4,17.45,0.14999962,0.9230746,16,159,0.6575351629638673,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-10 14:13:58+00:00,35.0,16.0,16.1,16.9,0.05000019,0.31348082,1,835,0.6567417138671876,True,REGULAR,USD,call
