contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,28.25,29.7,0.0,0.0,1,57,0.848634326171875,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-10 15:47:38+00:00,20.0,24.95,24.45,25.65,0.13000107,0.52377546,1,313,0.7543969873046875,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-06 19:24:51+00:00,25.0,20.26,21.15,22.35,0.0,0.0,5,1030,0.7136259106445313,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-09 16:03:55+00:00,30.0,18.21,17.9,19.2,0.0,0.0,80,1645,0.666263103027344,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-08 13:59:06+00:00,31.0,17.55,17.35,18.65,0.0,0.0,1,188,0.661258270263672,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,16.8,18.05,0.0,0.0,1,166,0.6540561938476563,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,15.7,17.0,0.0,0.0,4,80,0.642703768310547,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-08 17:12:40+00:00,35.0,15.37,15.2,16.25,0.0,0.0,6,2687,0.6313513427734375,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-08 19:33:29+00:00,36.0,14.6,14.7,15.75,0.0,0.0,10,194,0.6265906481933594,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-06 13:32:01+00:00,37.0,13.71,14.25,15.5,0.0,0.0,1,92,0.6293982373046876,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-08 18:53:17+00:00,38.0,13.75,13.8,14.75,0.0,0.0,5,205,0.6181678808593751,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-08 16:51:36+00:00,39.0,13.37,13.55,14.3,0.0,0.0,9,412,0.619693744506836,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-10 17:07:51+00:00,40.0,13.43,13.3,13.85,0.34000015,2.5974038,2,6955,0.6206092626953126,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-10 14:32:55+00:00,41.0,13.0,12.9,13.35,0.27999973,2.2012558,11,324,0.6157264990234376,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-10 16:36:41+00:00,42.0,12.51,12.3,12.95,1.2399998,11.00266,192,64,0.6080361462402344,False,REGULAR,USD,call
IBIT271217C00043000,2026-04-09 16:35:10+00:00,43.0,11.98,12.0,12.55,0.0,0.0,5,122,0.6073037316894532,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-07 14:21:42+00:00,44.0,10.32,11.6,12.05,0.0,0.0,1,109,0.6012613116455079,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-09 16:37:31+00:00,45.0,11.22,11.25,11.75,0.0,0.0,101,2737,0.6008340698242189,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-10 14:00:09+00:00,46.0,10.92,10.9,11.35,0.77999973,7.6923046,1,281,0.5975382043457032,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,10.55,10.95,0.0,0.0,1,132,0.5938761315917969,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-09 13:41:26+00:00,48.0,9.73,10.2,10.6,0.0,0.0,2,357,0.590946473388672,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-08 17:25:41+00:00,49.0,9.77,9.9,10.3,0.0,0.0,6,83,0.589969920654297,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-10 19:56:45+00:00,50.0,9.8,9.65,9.95,0.15000057,1.5544101,9,3457,0.5885050915527343,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-08 16:55:58+00:00,51.0,9.11,9.25,9.65,0.0,0.0,3,529,0.5844768115234374,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-30 13:59:18+00:00,52.0,8.12,8.95,9.35,0.0,0.0,1,300,0.5822795678710937,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-08 15:13:08+00:00,53.0,8.4,8.7,9.05,0.0,0.0,5,527,0.5809368078613282,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.4,8.8,0.0,0.0,1,430,0.5792278405761719,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-10 16:11:41+00:00,55.0,8.25,8.15,8.5,0.4000001,5.0955424,1,4246,0.577152666015625,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-08 16:13:04+00:00,56.0,7.7,7.9,8.25,0.0,0.0,1,935,0.5759319750976561,False,REGULAR,USD,call
