contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,17.1,17.4,0.0,0.0,1,31,0.7417018017578124,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,13.45,13.75,0.0,0.0,3,2,0.6486851538085938,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-09 17:21:01+00:00,30.0,12.25,12.55,12.85,0.0,0.0,35,48,0.6247596118164063,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-09 16:08:01+00:00,31.0,11.3,11.7,12.0,0.0,0.0,4,4,0.6088906298828126,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-10 14:42:59+00:00,32.0,10.8,10.85,11.15,2.4499998,29.341314,2,4,0.5903361279296876,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,10.0,10.35,0.0,0.0,40,2,0.5737347314453125,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,9.2,9.55,0.0,0.0,20,50,0.5583540258789064,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-09 15:55:13+00:00,35.0,8.21,8.45,8.75,0.0,0.0,5,196,0.543949873046875,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,7.7,8.0,0.0,0.0,11,33,0.5300339965820313,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-08 13:31:24+00:00,37.0,6.95,7.0,7.3,0.0,0.0,8,19,0.5192919165039063,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-10 17:07:51+00:00,38.0,6.35,6.4,6.6,0.25,4.0983605,3,257,0.5112353564453125,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-10 16:21:07+00:00,39.0,5.64,5.75,5.95,0.23999977,4.4444404,1,743,0.5114794946289063,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-10 18:36:06+00:00,40.0,5.1,5.15,5.35,0.069999695,1.391644,1,680,0.5017139672851563,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-10 18:20:58+00:00,41.0,4.55,4.6,4.75,0.25,5.8139534,1,134,0.4886525744628907,True,REGULAR,USD,call
