contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,31.6,31.95,0.0,0.0,2,1105,3.0937522656249996,True,REGULAR,USD,call
IBIT260918C00010000,2026-07-09 15:31:16+00:00,10.0,25.8,26.6,27.0,0.0,0.0,6,16,0.500005,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,21.65,22.15,0.0,0.0,1,12,1.3359408203124996,True,REGULAR,USD,call
IBIT260918C00020000,2026-08-05 19:03:33+00:00,20.0,16.84,16.7,17.05,0.0,0.0,5,184,0.8984385156249999,True,REGULAR,USD,call
IBIT260918C00021000,2026-08-03 14:59:24+00:00,21.0,15.35,15.65,16.05,0.0,0.0,60,18,0.7812521875,True,REGULAR,USD,call
IBIT260918C00022000,2026-08-07 16:34:57+00:00,22.0,14.9,14.7,15.1,0.6399994,4.4880743,1,54,0.8125018749999999,True,REGULAR,USD,call
IBIT260918C00023000,2026-07-06 16:10:06+00:00,23.0,13.47,13.7,14.1,0.0,0.0,4,44,0.7500025,True,REGULAR,USD,call
IBIT260918C00024000,2026-07-06 16:08:28+00:00,24.0,12.5,12.7,13.1,0.0,0.0,24,7,0.6914093359375001,True,REGULAR,USD,call
IBIT260918C00025000,2026-08-06 14:23:21+00:00,25.0,11.75,11.8,12.1,0.0,0.0,1,318,0.68555001953125,True,REGULAR,USD,call
IBIT260918C00026000,2026-08-04 15:24:10+00:00,26.0,10.5,10.95,11.1,0.0,0.0,10,265,0.68555001953125,True,REGULAR,USD,call
IBIT260918C00027000,2026-08-03 14:25:53+00:00,27.0,9.2,10.0,10.15,0.0,0.0,10,27,0.6562534375000001,True,REGULAR,USD,call
IBIT260918C00028000,2026-08-05 18:58:23+00:00,28.0,9.0,9.0,9.15,0.0,0.0,2,37,0.59570716796875,True,REGULAR,USD,call
IBIT260918C00029000,2026-08-07 14:53:52+00:00,29.0,8.13,8.05,8.2,0.3800001,4.9032273,1,36,0.56055126953125,True,REGULAR,USD,call
IBIT260918C00030000,2026-08-07 18:56:21+00:00,30.0,6.99,7.1,7.25,0.07999992,1.1577413,121,1561,0.5214891601562499,True,REGULAR,USD,call
IBIT260918C00031000,2026-08-07 16:48:28+00:00,31.0,6.19,6.15,6.3,0.28999996,4.9152536,4,188,0.50586431640625,True,REGULAR,USD,call
IBIT260918C00032000,2026-08-07 19:22:39+00:00,32.0,5.25,5.25,5.4,0.0,0.0,8,214,0.4731497998046875,True,REGULAR,USD,call
IBIT260918C00033000,2026-08-07 19:28:00+00:00,33.0,4.42,4.4,4.5,0.1500001,3.5128827,12,685,0.4335994140625,True,REGULAR,USD,call
