contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00037000,2026-08-07 20:03:16+00:00,37.0,0.76,0.75,0.77,0.060000002,8.571428,1616.0,31337,0.29004616210937495,False,REGULAR,USD,call
IBIT260821C00037500,2026-08-07 19:53:47+00:00,37.5,0.54,0.53,0.56,0.030000031,5.882359,942.0,16690,0.2880930566406249,False,REGULAR,USD,call
IBIT260821C00038000,2026-08-07 20:13:57+00:00,38.0,0.39,0.37,0.39,0.029999971,8.333325,11336.0,48341,0.2841868457031249,False,REGULAR,USD,call
IBIT260821C00038500,2026-08-07 20:05:15+00:00,38.5,0.24,0.24,0.26,-0.019999996,-7.692306,9361.0,4860,0.2802806347656249,False,REGULAR,USD,call
IBIT260821C00039000,2026-08-07 19:56:31+00:00,39.0,0.16,0.16,0.17,-0.010000005,-5.8823557,2325.0,26356,0.27930408203124996,False,REGULAR,USD,call
IBIT260821C00039500,2026-08-07 19:45:22+00:00,39.5,0.1,0.1,0.12,-0.019999996,-16.666662,564.0,10664,0.28711650390624993,False,REGULAR,USD,call
IBIT260821C00040000,2026-08-07 20:04:33+00:00,40.0,0.08,0.07,0.08,-0.010000005,-11.111116,20580.0,32824,0.2910227148437499,False,REGULAR,USD,call
IBIT260821C00040500,2026-08-07 19:14:28+00:00,40.5,0.05,0.05,0.06,-0.02,-28.571428,255.0,1824,0.30274134765625,False,REGULAR,USD,call
IBIT260821C00041000,2026-08-07 20:01:38+00:00,41.0,0.04,0.04,0.05,-0.02,-33.333336,297.0,6738,0.32031929687499994,False,REGULAR,USD,call
IBIT260821C00041500,2026-08-07 19:34:08+00:00,41.5,0.04,0.03,0.04,0.0,0.0,712.0,3167,0.33399103515625,False,REGULAR,USD,call
IBIT260821C00042000,2026-08-07 19:14:25+00:00,42.0,0.03,0.02,0.04,-0.01,-25.0,377.0,13306,0.35938140625,False,REGULAR,USD,call
IBIT260821C00043000,2026-08-07 19:54:15+00:00,43.0,0.03,0.02,0.03,0.0,0.0,1483.0,8832,0.39063109375,False,REGULAR,USD,call
IBIT260821C00044000,2026-08-07 17:25:56+00:00,44.0,0.02,0.01,0.03,0.0,0.0,41.0,13730,0.437505625,False,REGULAR,USD,call
IBIT260821C00045000,2026-08-07 18:16:50+00:00,45.0,0.02,0.01,0.02,-0.01,-33.333336,1053.0,16994,0.45703667968750006,False,REGULAR,USD,call
IBIT260821C00046000,2026-08-07 14:47:57+00:00,46.0,0.01,0.01,0.02,-0.01,-50.0,105.0,3240,0.500005,False,REGULAR,USD,call
IBIT260821C00047000,2026-08-07 19:45:29+00:00,47.0,0.01,0.01,0.02,-0.01,-50.0,2.0,6252,0.51562984375,False,REGULAR,USD,call
IBIT260821C00048000,2026-08-07 15:22:29+00:00,48.0,0.01,0.01,0.02,0.0,0.0,803.0,2547,0.5546919531250001,False,REGULAR,USD,call
IBIT260821C00049000,2026-08-06 13:33:46+00:00,49.0,0.01,0.01,0.02,0.0,0.0,5.0,1383,0.5937540625000001,False,REGULAR,USD,call
IBIT260821C00050000,2026-08-07 19:46:26+00:00,50.0,0.01,0.01,0.02,-0.01,-50.0,44.0,16363,0.632816171875,False,REGULAR,USD,call
IBIT260821C00051000,2026-08-06 19:33:31+00:00,51.0,0.02,0.01,0.02,0.0,0.0,2.0,1442,0.6640658593750002,False,REGULAR,USD,call
IBIT260821C00052000,2026-08-07 19:51:06+00:00,52.0,0.01,0.0,0.02,-0.01,-50.0,11.0,9030,0.6718782812500002,False,REGULAR,USD,call
IBIT260821C00053000,2026-08-07 17:45:22+00:00,53.0,0.01,0.0,0.01,0.0,0.0,11.0,3366,0.6562534375000001,False,REGULAR,USD,call
IBIT260821C00054000,2026-08-07 15:26:50+00:00,54.0,0.01,0.0,0.01,0.0,0.0,654.0,3097,0.6875031250000001,False,REGULAR,USD,call
IBIT260821C00055000,2026-08-07 17:30:54+00:00,55.0,0.01,0.0,0.01,0.0,0.0,113.0,32190,0.7187528125,False,REGULAR,USD,call
IBIT260821C00056000,2026-08-03 17:59:20+00:00,56.0,0.01,0.0,0.01,-0.01,-50.0,76.0,1370,0.7500025,False,REGULAR,USD,call
IBIT260821C00057000,2026-08-07 13:37:10+00:00,57.0,0.01,0.0,0.01,0.0,0.0,80.0,586,0.7500025,False,REGULAR,USD,call
IBIT260821C00058000,2026-08-07 14:49:58+00:00,58.0,0.01,0.0,0.01,0.0,0.0,7.0,3896,0.7812521875,False,REGULAR,USD,call
IBIT260821C00059000,2026-08-04 16:24:25+00:00,59.0,0.01,0.0,0.01,0.0,0.0,100.0,664,0.8125018749999999,False,REGULAR,USD,call
IBIT260821C00060000,2026-08-07 19:41:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,7.0,7528,0.8437515624999999,False,REGULAR,USD,call
IBIT260821C00065000,2026-08-07 18:30:28+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,19729,0.9687503125,False,REGULAR,USD,call
IBIT260821C00070000,2026-08-06 15:42:15+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,1471,1.0625046875000002,False,REGULAR,USD,call
IBIT260821C00075000,2026-07-27 14:23:59+00:00,75.0,0.01,0.0,0.01,0.0,0.0,150.0,2082,1.1875040625,False,REGULAR,USD,call
IBIT260821C00080000,2026-07-27 13:43:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,95.0,2923,1.2500037499999999,False,REGULAR,USD,call
IBIT260821C00085000,2026-07-23 19:11:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,196.0,1183,1.3750031249999999,False,REGULAR,USD,call
IBIT260821C00090000,2026-07-23 19:11:37+00:00,90.0,0.01,0.0,0.01,0.0,0.0,55.0,697,1.4375028125,False,REGULAR,USD,call
IBIT260821C00095000,2026-07-21 14:00:25+00:00,95.0,0.01,0.0,0.01,0.0,0.0,10.0,576,1.5000025,False,REGULAR,USD,call
IBIT260821C00100000,2026-07-27 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,3.0,5981,1.5625021874999998,False,REGULAR,USD,call
IBIT260821P00005000,2026-07-01 14:57:23+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,8303,3.3750015624999996,False,REGULAR,USD,put
IBIT260821P00010000,2026-08-04 17:31:41+00:00,10.0,0.01,0.0,0.01,0.0,0.0,500.0,1343,2.2500043749999996,False,REGULAR,USD,put
IBIT260821P00015000,2026-08-05 18:13:39+00:00,15.0,0.01,0.0,0.01,0.0,0.0,100.0,4063,1.5625021874999998,False,REGULAR,USD,put
IBIT260821P00020000,2026-08-07 14:48:28+00:00,20.0,0.01,0.0,0.01,0.0,0.0,17.0,26109,1.09375453125,False,REGULAR,USD,put
IBIT260821P00021000,2026-08-06 20:08:17+00:00,21.0,0.01,0.0,0.01,0.0,0.0,2.0,2327,1.000005,False,REGULAR,USD,put
IBIT260821P00022000,2026-08-07 19:23:48+00:00,22.0,0.01,0.0,0.01,0.0,0.0,1.0,2898,0.937500625,False,REGULAR,USD,put
IBIT260821P00023000,2026-08-07 19:48:48+00:00,23.0,0.01,0.01,0.02,0.0,0.0,44.0,738,0.9687503125,False,REGULAR,USD,put
IBIT260821P00024000,2026-08-06 16:03:47+00:00,24.0,0.03,0.01,0.02,0.0,0.0,113.0,3272,0.8828136718749999,False,REGULAR,USD,put
IBIT260821P00025000,2026-08-07 15:16:57+00:00,25.0,0.02,0.01,0.02,0.0,0.0,3.0,10684,0.8125018749999999,False,REGULAR,USD,put
IBIT260821P00026000,2026-08-07 15:04:22+00:00,26.0,0.02,0.01,0.02,0.0,0.0,5.0,5427,0.73437765625,False,REGULAR,USD,put
IBIT260821P00027000,2026-08-07 15:04:47+00:00,27.0,0.02,0.01,0.03,-0.01,-33.333336,556.0,5179,0.6875031250000001,False,REGULAR,USD,put
IBIT260821P00028000,2026-08-07 18:05:10+00:00,28.0,0.03,0.02,0.03,-0.01,-25.0,5.0,6134,0.632816171875,False,REGULAR,USD,put
IBIT260821P00029000,2026-08-07 19:31:41+00:00,29.0,0.03,0.02,0.04,-0.01,-25.0,29.0,7723,0.57812921875,False,REGULAR,USD,put
IBIT260821P00030000,2026-08-07 19:34:01+00:00,30.0,0.04,0.03,0.05,-0.02,-33.333336,570.0,30366,0.5312546875,False,REGULAR,USD,put
IBIT260821P00030500,2026-08-07 19:07:02+00:00,30.5,0.05,0.03,0.05,-0.02,-28.571428,490.0,113,0.51562984375,False,REGULAR,USD,put
IBIT260821P00031000,2026-08-07 19:31:41+00:00,31.0,0.05,0.04,0.06,-0.009999998,-16.666662,83.0,5064,0.49414568359375005,False,REGULAR,USD,put
IBIT260821P00031500,2026-08-06 19:20:05+00:00,31.5,0.07,0.04,0.06,0.0,0.0,2.0,283,0.45703667968750006,False,REGULAR,USD,put
IBIT260821P00032000,2026-08-07 19:41:39+00:00,32.0,0.07,0.06,0.07,0.0,0.0,287.0,11846,0.43164630859375,False,REGULAR,USD,put
IBIT260821P00032500,2026-08-07 17:23:39+00:00,32.5,0.08,0.06,0.08,-0.020000003,-20.000002,76.0,2055,0.40430283203125,False,REGULAR,USD,put
IBIT260821P00033000,2026-08-07 20:08:50+00:00,33.0,0.09,0.09,0.1,-0.03999999,-30.769224,1143.0,24046,0.38477177734374995,False,REGULAR,USD,put
IBIT260821P00033500,2026-08-07 19:56:07+00:00,33.5,0.11,0.1,0.11,-0.030000001,-21.428572,33.0,3048,0.35156898437499995,False,REGULAR,USD,put
IBIT260821P00034000,2026-08-07 19:43:42+00:00,34.0,0.14,0.13,0.15,-0.060000002,-30.0,292.0,15491,0.33887379882812496,False,REGULAR,USD,put
IBIT260821P00034500,2026-08-07 19:36:22+00:00,34.5,0.19,0.17,0.19,-0.060000002,-24.0,198.0,18195,0.317389638671875,False,REGULAR,USD,put
IBIT260821P00035000,2026-08-07 20:01:42+00:00,35.0,0.25,0.24,0.25,-0.110000014,-30.55556,3239.0,40455,0.299811689453125,False,REGULAR,USD,put
IBIT260821P00035500,2026-08-07 19:37:05+00:00,35.5,0.34,0.33,0.35,-0.13999999,-29.166664,531.0,13685,0.2890696093749999,False,REGULAR,USD,put
IBIT260821P00036000,2026-08-07 19:59:02+00:00,36.0,0.48,0.47,0.48,-0.16999999,-26.153845,569.0,22701,0.278327529296875,False,REGULAR,USD,put
IBIT260821P00036500,2026-08-07 20:01:41+00:00,36.5,0.66,0.65,0.67,-0.20999998,-24.137928,624.0,10419,0.273444765625,False,REGULAR,USD,put
IBIT260821P00037000,2026-08-07 20:01:42+00:00,37.0,0.89,0.88,0.91,-0.26,-22.608696,1644.0,13301,0.2700268310546875,True,REGULAR,USD,put
IBIT260821P00037500,2026-08-07 19:53:42+00:00,37.5,1.19,1.16,1.2,-0.27999997,-19.047617,235.0,2234,0.26709717285156254,True,REGULAR,USD,put
IBIT260821P00038000,2026-08-07 19:25:47+00:00,38.0,1.55,1.49,1.54,-0.2700001,-14.83517,31.0,5527,0.264655791015625,True,REGULAR,USD,put
IBIT260821P00038500,2026-08-07 16:31:08+00:00,38.5,1.96,1.86,1.92,-0.17000008,-7.9812236,8.0,594,0.2622144091796875,True,REGULAR,USD,put
IBIT260821P00039000,2026-08-07 15:22:07+00:00,39.0,2.35,2.28,2.34,-0.1500001,-6.000004,7.0,2802,0.2617261328125,True,REGULAR,USD,put
IBIT260821P00039500,2026-08-07 15:54:35+00:00,39.5,2.81,2.73,2.79,-0.21000004,-6.953644,2.0,41,0.26563234375,True,REGULAR,USD,put
IBIT260821P00040000,2026-08-07 19:19:08+00:00,40.0,3.3,3.2,3.3,-0.25,-7.0422535,77.0,9654,0.30664755859375,True,REGULAR,USD,put
IBIT260821P00040500,2026-07-21 17:46:58+00:00,40.5,3.5,3.65,3.75,0.0,0.0,,1,0.2910227148437499,True,REGULAR,USD,put
IBIT260821P00041000,2026-08-07 15:42:35+00:00,41.0,4.2,4.15,4.25,-0.28999996,-6.458797,22.0,731,0.32031929687499994,True,REGULAR,USD,put
IBIT260821P00042000,2026-08-07 19:39:58+00:00,42.0,5.25,5.1,5.3,-0.099999905,-1.8691571,787.0,1333,0.4335994140625,True,REGULAR,USD,put
IBIT260821P00043000,2026-08-07 13:33:24+00:00,43.0,6.03,6.1,6.3,-0.55999994,-8.497723,2.0,6,0.49219257812500006,True,REGULAR,USD,put
IBIT260821P00044000,2026-08-06 19:56:55+00:00,44.0,7.1,7.1,7.3,-0.4300003,-5.7104955,8.0,997,0.5468795312500001,True,REGULAR,USD,put
IBIT260821P00045000,2026-08-07 19:39:58+00:00,45.0,8.35,8.1,8.3,-0.19999981,-2.339179,876.0,292,0.5996133789062501,True,REGULAR,USD,put
IBIT260821P00046000,2026-08-06 19:13:40+00:00,46.0,9.6,9.1,9.3,0.0,0.0,18.0,9,0.648441015625,True,REGULAR,USD,put
IBIT260821P00047000,2026-07-17 18:54:23+00:00,47.0,10.6,10.1,10.3,0.0,0.0,2.0,11,0.6992217578125001,True,REGULAR,USD,put
IBIT260821P00048000,2026-08-07 19:05:17+00:00,48.0,11.32,11.1,11.3,-0.3800001,-3.2478642,7.0,8,0.7460962890625,True,REGULAR,USD,put
IBIT260821P00049000,2026-06-29 17:11:18+00:00,49.0,14.92,12.1,12.3,0.0,0.0,2.0,1,0.789064609375,True,REGULAR,USD,put
IBIT260821P00050000,2026-08-07 19:39:58+00:00,50.0,13.2,13.1,13.3,-0.3000002,-2.2222235,1256.0,419,0.8339860351562498,True,REGULAR,USD,put
IBIT260821P00051000,2026-06-24 15:05:59+00:00,51.0,16.5,14.1,14.3,0.0,0.0,2.0,0,0.500005,True,REGULAR,USD,put
IBIT260821P00052000,2026-07-01 19:13:27+00:00,52.0,18.1,15.1,15.3,0.0,0.0,92.0,0,0.500005,True,REGULAR,USD,put
IBIT260821P00053000,2026-08-06 19:13:40+00:00,53.0,16.6,16.1,16.3,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,put
IBIT260821P00054000,2026-07-01 19:19:00+00:00,54.0,20.1,17.1,17.3,0.0,0.0,140.0,0,0.500005,True,REGULAR,USD,put
IBIT260821P00055000,2026-07-13 14:25:05+00:00,55.0,19.66,18.1,18.3,0.0,0.0,2.0,2,0.500005,True,REGULAR,USD,put
IBIT260821P00056000,2026-07-16 19:50:33+00:00,56.0,19.62,19.1,19.3,0.0,0.0,800.0,0,0.500005,True,REGULAR,USD,put
IBIT260821P00057000,2026-06-16 14:10:13+00:00,57.0,19.55,18.5,21.15,0.0,0.0,4.0,0,1.8125009374999999,True,REGULAR,USD,put
IBIT260821P00058000,2026-06-16 14:04:54+00:00,58.0,20.5,20.05,22.5,0.0,0.0,2.0,0,1.09375453125,True,REGULAR,USD,put
IBIT260821P00059000,2026-06-10 15:25:36+00:00,59.0,23.84,22.0,22.5,0.0,0.0,2.0,0,1.0625046875000002,True,REGULAR,USD,put
IBIT260821P00060000,2026-08-06 16:30:26+00:00,60.0,23.4,22.9,23.3,0.0,0.0,2.0,1,1.2109414453124998,True,REGULAR,USD,put
IBIT260821P00065000,2026-07-15 14:37:53+00:00,65.0,28.0,28.1,28.3,0.0,0.0,1.0,4,0.500005,True,REGULAR,USD,put
IBIT260821P00070000,2026-07-31 16:40:06+00:00,70.0,34.4,33.1,33.3,0.0,0.0,20.0,0,0.500005,True,REGULAR,USD,put
IBIT260821P00075000,2026-06-23 14:33:32+00:00,75.0,39.58,36.65,39.55,0.0,0.0,1.0,0,2.7431672045898434,True,REGULAR,USD,put
IBIT260821P00080000,2026-04-23 15:16:53+00:00,80.0,35.67,43.6,44.85,0.0,0.0,10.0,0,2.7050813623046874,True,REGULAR,USD,put
IBIT260821P00085000,2026-02-02 16:06:22+00:00,85.0,40.36,43.25,45.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260821P00090000,2026-06-24 14:12:51+00:00,90.0,55.33,53.1,53.3,0.0,0.0,,1,1.000005,True,REGULAR,USD,put
IBIT260821P00100000,2026-06-11 17:54:10+00:00,100.0,64.0,63.1,63.45,0.0,0.0,,0,2.0859422851562495,True,REGULAR,USD,put
