contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260828C00020000,2026-08-07 16:35:39+00:00,20.0,16.95,16.6,16.95,0.69000053,4.2435455,8.0,7,1.4179716601562502,True,REGULAR,USD,call
IBIT260828C00030000,2026-08-06 17:50:06+00:00,30.0,6.76,6.9,7.0,0.0,0.0,2.0,106,0.570316796875,True,REGULAR,USD,call
IBIT260828C00031000,2026-07-22 19:56:40+00:00,31.0,6.7,5.95,6.05,0.0,0.0,3.0,2,0.5351608984375,True,REGULAR,USD,call
IBIT260828C00031500,2026-07-29 13:37:27+00:00,31.5,5.25,5.45,5.55,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,call
IBIT260828C00032000,2026-08-07 19:17:20+00:00,32.0,4.93,4.95,5.05,0.52,11.791384,22.0,0,0.49023947265625006,True,REGULAR,USD,call
IBIT260828C00032500,2026-07-30 19:24:32+00:00,32.5,4.6,4.5,4.6,0.0,0.0,10.0,12,0.477544287109375,True,REGULAR,USD,call
IBIT260828C00033000,2026-08-04 14:30:55+00:00,33.0,3.6,4.0,4.1,0.0,0.0,1.0,1,0.43555251953125,True,REGULAR,USD,call
IBIT260828C00033500,2026-08-07 14:25:19+00:00,33.5,3.66,3.55,3.65,0.2900002,8.605348,68.0,70,0.41699801757812494,True,REGULAR,USD,call
IBIT260828C00034000,2026-08-07 19:16:48+00:00,34.0,3.1,3.1,3.2,0.00999999,0.32362428,37.0,39,0.39453730468750003,True,REGULAR,USD,call
IBIT260828C00034500,2026-08-05 19:11:21+00:00,34.5,2.74,2.71,2.76,0.0,0.0,8.0,38,0.372076591796875,True,REGULAR,USD,call
IBIT260828C00035000,2026-08-07 19:27:07+00:00,35.0,2.31,2.3,2.36,-0.00999999,-0.4310341,19.0,339,0.358404853515625,True,REGULAR,USD,call
IBIT260828C00035500,2026-08-07 19:59:57+00:00,35.5,1.95,1.93,1.98,0.17000008,9.550567,20.0,1966,0.3452213916015625,True,REGULAR,USD,call
IBIT260828C00036000,2026-08-07 19:44:59+00:00,36.0,1.6,1.58,1.63,0.13,8.843537,135.0,463,0.33301448242187504,True,REGULAR,USD,call
IBIT260828C00036500,2026-08-07 19:47:58+00:00,36.5,1.3,1.29,1.31,0.13,11.111112,133.0,1513,0.32129584960937496,True,REGULAR,USD,call
IBIT260828C00037000,2026-08-07 19:58:37+00:00,37.0,1.04,1.02,1.05,0.109999955,11.827951,387.0,1804,0.317389638671875,False,REGULAR,USD,call
IBIT260828C00037500,2026-08-07 20:10:16+00:00,37.5,0.81,0.8,0.82,0.06999999,9.459458,8882.0,3721,0.31250687499999996,False,REGULAR,USD,call
IBIT260828C00038000,2026-08-07 19:52:46+00:00,38.0,0.6,0.61,0.63,0.050000012,9.090911,3353.0,6285,0.3086006640625,False,REGULAR,USD,call
IBIT260828C00038500,2026-08-07 19:31:29+00:00,38.5,0.45,0.46,0.48,0.03999999,9.756095,78.0,2231,0.30762411132812495,False,REGULAR,USD,call
IBIT260828C00039000,2026-08-07 20:01:43+00:00,39.0,0.35,0.34,0.36,0.030000001,9.375,308.0,2558,0.30664755859375,False,REGULAR,USD,call
IBIT260828C00039500,2026-08-07 19:56:56+00:00,39.5,0.26,0.25,0.27,0.019999996,8.333331,1580.0,1725,0.30762411132812495,False,REGULAR,USD,call
IBIT260828C00040000,2026-08-07 19:42:51+00:00,40.0,0.18,0.18,0.2,0.0,0.0,1111.0,8816,0.3086006640625,False,REGULAR,USD,call
IBIT260828C00041000,2026-08-07 19:47:11+00:00,41.0,0.1,0.1,0.11,-0.019999996,-16.666662,1105.0,2290,0.31445998046874996,False,REGULAR,USD,call
IBIT260828C00042000,2026-08-07 19:10:02+00:00,42.0,0.07,0.06,0.07,-0.009999998,-12.499997,401.0,2922,0.3320379296875,False,REGULAR,USD,call
IBIT260828C00043000,2026-08-07 14:58:27+00:00,43.0,0.05,0.04,0.05,-0.009999998,-16.666662,3.0,1698,0.35352208984374994,False,REGULAR,USD,call
IBIT260828C00044000,2026-08-07 14:20:35+00:00,44.0,0.05,0.03,0.04,0.010000002,25.000004,1.0,1276,0.3789124609375,False,REGULAR,USD,call
IBIT260828C00045000,2026-08-07 19:15:15+00:00,45.0,0.03,0.02,0.04,-0.01,-25.0,4.0,1663,0.41797457031249996,False,REGULAR,USD,call
IBIT260828C00046000,2026-08-07 17:36:06+00:00,46.0,0.02,0.02,0.03,-0.02,-50.0,7.0,1627,0.437505625,False,REGULAR,USD,call
IBIT260828C00050000,2026-08-06 14:30:58+00:00,50.0,0.02,0.01,0.02,0.0,0.0,1.0,617,0.523442265625,False,REGULAR,USD,call
IBIT260828C00055000,2026-08-07 17:16:28+00:00,55.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,57,0.6562534375000001,False,REGULAR,USD,call
IBIT260828C00060000,2026-08-06 15:43:45+00:00,60.0,0.01,0.0,0.02,0.0,0.0,3.0,54,0.7500025,False,REGULAR,USD,call
IBIT260828C00065000,2026-08-07 13:30:08+00:00,65.0,0.01,0.0,0.01,0.0,0.0,10.0,263,0.7812521875,False,REGULAR,USD,call
IBIT260828P00020000,2026-08-07 17:57:08+00:00,20.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,430,1.015629921875,False,REGULAR,USD,put
IBIT260828P00025000,2026-08-06 15:56:09+00:00,25.0,0.04,0.03,0.04,0.0,0.0,400.0,2272,0.7460962890625,False,REGULAR,USD,put
IBIT260828P00029000,2026-08-07 15:54:32+00:00,29.0,0.07,0.05,0.07,0.0,0.0,1.0,1557,0.5351608984375,False,REGULAR,USD,put
IBIT260828P00029500,2026-07-31 13:51:02+00:00,29.5,0.15,0.06,0.08,0.0,0.0,100.0,365,0.5195360546875,False,REGULAR,USD,put
IBIT260828P00030000,2026-08-06 19:55:54+00:00,30.0,0.07,0.07,0.08,-0.030000001,-30.0,1.0,667,0.49805189453125004,False,REGULAR,USD,put
IBIT260828P00030500,2026-08-05 18:42:17+00:00,30.5,0.1,0.08,0.09,0.0,0.0,2.0,280,0.476567734375,False,REGULAR,USD,put
IBIT260828P00031000,2026-08-06 17:12:55+00:00,31.0,0.11,0.09,0.1,0.0,0.0,3.0,1208,0.45313046875,False,REGULAR,USD,put
IBIT260828P00031500,2026-08-06 16:33:34+00:00,31.5,0.12,0.1,0.12,0.0,0.0,1.0,220,0.437505625,False,REGULAR,USD,put
