contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00062000,2026-08-04 14:32:55+00:00,62.0,0.01,0.01,0.02,0.0,0.0,2.0,20,0.773439765625,False,REGULAR,USD,call
IBIT260831C00063000,2026-08-07 16:21:16+00:00,63.0,0.01,0.01,0.02,-0.03,-75.0,1.0,103,0.79687703125,False,REGULAR,USD,call
IBIT260831C00064000,2026-08-06 16:36:38+00:00,64.0,0.01,0.0,0.02,0.0,0.0,250.0,577,0.7812521875,False,REGULAR,USD,call
IBIT260831P00025000,2026-08-07 17:42:16+00:00,25.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,3436,0.7148466015625,False,REGULAR,USD,put
IBIT260831P00028000,2026-08-07 15:59:14+00:00,28.0,0.07,0.05,0.07,0.0,0.0,2.0,1231,0.5664105859375,False,REGULAR,USD,put
IBIT260831P00029000,2026-08-07 17:42:16+00:00,29.0,0.08,0.06,0.08,-0.010000005,-11.111116,761.0,6083,0.51758294921875,False,REGULAR,USD,put
IBIT260831P00030000,2026-08-07 19:44:22+00:00,30.0,0.09,0.09,0.1,-0.009999998,-9.999997,18.0,6288,0.49023947265625006,False,REGULAR,USD,put
IBIT260831P00031000,2026-08-07 19:36:07+00:00,31.0,0.12,0.1,0.12,-0.020000003,-14.285716,251.0,4471,0.44336494140625,False,REGULAR,USD,put
IBIT260831P00032000,2026-08-07 19:18:46+00:00,32.0,0.15,0.14,0.16,-0.030000001,-16.666666,21.0,3404,0.4062559375,False,REGULAR,USD,put
IBIT260831P00033000,2026-08-07 19:51:21+00:00,33.0,0.21,0.2,0.22,-0.060000017,-22.222229,378.0,7518,0.370123486328125,False,REGULAR,USD,put
IBIT260831P00034000,2026-08-07 19:55:56+00:00,34.0,0.3,0.3,0.32,-0.099999994,-24.999998,70.0,4761,0.33887379882812496,False,REGULAR,USD,put
IBIT260831P00035000,2026-08-07 19:57:50+00:00,35.0,0.49,0.47,0.49,-0.13999999,-22.22222,319.0,5115,0.31445998046874996,False,REGULAR,USD,put
IBIT260831P00036000,2026-08-07 20:00:20+00:00,36.0,0.77,0.76,0.78,-0.18,-18.947369,51.0,2314,0.29883513671874995,False,REGULAR,USD,put
IBIT260831P00037000,2026-08-07 19:31:23+00:00,37.0,1.23,1.18,1.21,-0.21000004,-14.583336,832.0,6540,0.2876047802734374,True,REGULAR,USD,put
IBIT260831P00038000,2026-08-07 18:30:33+00:00,38.0,1.86,1.76,1.8,-0.13999999,-6.999999,761.0,1454,0.28125718749999995,True,REGULAR,USD,put
IBIT260831P00039000,2026-08-07 15:55:22+00:00,39.0,2.57,2.47,2.54,-0.10000014,-3.7453237,22.0,619,0.28076891113281244,True,REGULAR,USD,put
IBIT260831P00040000,2026-08-07 14:33:06+00:00,40.0,3.3,3.3,3.4,-0.25,-7.0422535,4.0,2017,0.29004616210937495,True,REGULAR,USD,put
IBIT260831P00041000,2026-08-07 19:23:53+00:00,41.0,4.3,4.2,4.3,-0.25,-5.4945054,6.0,242,0.2890696093749999,True,REGULAR,USD,put
IBIT260831P00042000,2026-08-07 13:30:09+00:00,42.0,5.25,5.15,5.3,-0.3000002,-5.405409,10.0,421,0.335944140625,True,REGULAR,USD,put
IBIT260831P00043000,2026-08-06 17:51:10+00:00,43.0,6.41,6.15,6.25,0.0,0.0,1.0,97,0.3320379296875,True,REGULAR,USD,put
IBIT260831P00044000,2026-08-03 19:39:13+00:00,44.0,7.84,7.1,7.3,0.0,0.0,15.0,108,0.42383388671875,True,REGULAR,USD,put
IBIT260831P00045000,2026-08-03 19:40:12+00:00,45.0,8.85,8.1,8.3,0.0,0.0,5.0,1,0.46484910156250003,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-30 16:35:13+00:00,46.0,9.28,8.75,9.55,0.0,0.0,1.0,2,0.6718782812500002,True,REGULAR,USD,put
IBIT260831P00047000,2026-07-24 17:58:08+00:00,47.0,10.71,10.1,10.45,0.0,0.0,1.0,0,0.5136767382812499,True,REGULAR,USD,put
IBIT260831P00048000,2026-08-03 16:00:53+00:00,48.0,11.96,10.95,11.3,0.0,0.0,1.0,2,0.57812921875,True,REGULAR,USD,put
IBIT260831P00049000,2026-05-29 18:20:22+00:00,49.0,7.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00050000,2026-07-10 14:55:11+00:00,50.0,13.67,13.0,13.45,0.0,0.0,28.0,2,0.523442265625,True,REGULAR,USD,put
IBIT260831P00051000,2026-06-24 13:30:01+00:00,51.0,16.04,14.1,14.3,0.0,0.0,4.0,10,0.6796907031250001,True,REGULAR,USD,put
IBIT260831P00052000,2026-06-26 19:16:25+00:00,52.0,18.08,14.95,15.45,0.0,0.0,3.0,0,0.84961087890625,True,REGULAR,USD,put
IBIT260831P00053000,2026-07-10 13:38:24+00:00,53.0,16.57,16.1,16.3,0.0,0.0,6.0,0,0.7421900781249999,True,REGULAR,USD,put
IBIT260831P00054000,2026-05-18 17:09:36+00:00,54.0,11.12,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00055000,2026-07-21 15:50:36+00:00,55.0,17.25,18.1,18.3,0.0,0.0,4.0,1,0.8027363476562499,True,REGULAR,USD,put
IBIT260831P00056000,2026-06-10 14:23:31+00:00,56.0,20.9,18.95,19.45,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD,put
IBIT260831P00057000,2026-06-12 15:53:41+00:00,57.0,20.83,19.95,20.45,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
IBIT260831P00058000,2026-06-10 14:19:06+00:00,58.0,22.96,20.95,21.5,0.0,0.0,,0,0.7304714453125,True,REGULAR,USD,put
IBIT260831P00059000,2026-05-29 18:56:36+00:00,59.0,17.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00060000,2026-06-15 14:54:52+00:00,60.0,22.31,23.0,23.45,0.0,0.0,15.0,0,0.773439765625,True,REGULAR,USD,put
IBIT260831P00061000,2026-06-02 14:29:33+00:00,61.0,22.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00062000,2026-05-27 15:43:16+00:00,62.0,19.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260831P00063000,2026-06-04 14:13:18+00:00,63.0,26.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
