contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-08-04 14:36:53+00:00,20.0,16.71,16.9,17.5,0.0,0.0,1.0,29,0.795900478515625,True,REGULAR,USD,call
IBIT261120C00021000,2026-07-13 18:54:50+00:00,21.0,14.83,15.85,16.6,0.0,0.0,4.0,2,0.752932158203125,True,REGULAR,USD,call
IBIT261120C00022000,2026-07-27 13:30:57+00:00,22.0,15.35,15.2,15.4,0.0,0.0,1.0,15,0.7319362744140624,True,REGULAR,USD,call
IBIT261120C00023000,2026-07-16 15:52:18+00:00,23.0,14.36,14.25,14.45,0.0,0.0,24.0,1,0.6987334814453126,True,REGULAR,USD,call
IBIT261120C00024000,2026-07-27 13:30:57+00:00,24.0,13.47,13.3,13.5,0.0,0.0,1.0,6,0.6650424121093752,True,REGULAR,USD,call
IBIT261120C00025000,2026-08-07 19:22:15+00:00,25.0,12.37,12.35,12.5,0.0,0.0,200.0,72,0.62305064453125,True,REGULAR,USD,call
IBIT261120C00026000,2026-08-04 19:25:24+00:00,26.0,11.15,11.4,11.6,0.0,0.0,28.0,6,0.59570716796875,True,REGULAR,USD,call
IBIT261120C00027000,2026-08-04 19:27:52+00:00,27.0,10.27,10.5,10.7,0.0,0.0,76.0,3,0.5727581787109376,True,REGULAR,USD,call
IBIT261120C00028000,2026-08-04 19:25:24+00:00,28.0,9.37,9.6,9.8,0.0,0.0,92.0,4,0.5473678076171876,True,REGULAR,USD,call
IBIT261120C00029000,2026-08-04 19:22:45+00:00,29.0,8.52,8.7,8.9,0.0,0.0,96.0,4,0.5195360546875,True,REGULAR,USD,call
IBIT261120C00030000,2026-08-07 17:59:18+00:00,30.0,7.83,7.85,8.05,0.07999992,1.0322571,75.0,159,0.5180712255859375,True,REGULAR,USD,call
IBIT261120C00031000,2026-08-06 20:08:15+00:00,31.0,6.96,7.05,7.25,0.0,0.0,20.0,19,0.5019581054687501,True,REGULAR,USD,call
IBIT261120C00032000,2026-08-07 15:15:09+00:00,32.0,6.36,6.25,6.45,0.21000004,3.4146347,5.0,73,0.481450498046875,True,REGULAR,USD,call
IBIT261120C00033000,2026-08-07 16:24:30+00:00,33.0,5.6,5.5,5.7,0.17999983,3.32103,1.0,42,0.4646049633789063,True,REGULAR,USD,call
IBIT261120C00034000,2026-08-06 20:03:46+00:00,34.0,4.73,4.8,5.0,0.0,0.0,33.0,535,0.45044494873046875,True,REGULAR,USD,call
IBIT261120C00035000,2026-08-07 16:59:31+00:00,35.0,4.23,4.2,4.35,0.17999983,4.44444,26.0,444,0.4382380395507813,True,REGULAR,USD,call
IBIT261120C00036000,2026-08-07 19:58:36+00:00,36.0,3.67,3.6,3.7,0.20000005,5.76369,348.0,1050,0.4206600903320313,True,REGULAR,USD,call
IBIT261120C00037000,2026-08-07 19:45:41+00:00,37.0,3.15,3.1,3.2,0.18000007,6.0606084,60.0,1479,0.4167538793945312,False,REGULAR,USD,call
IBIT261120C00038000,2026-08-07 17:25:13+00:00,38.0,2.59,2.64,2.69,0.07999992,3.187248,279.0,1234,0.40552352294921873,False,REGULAR,USD,call
IBIT261120C00039000,2026-08-07 17:26:02+00:00,39.0,2.17,2.22,2.27,0.029999971,1.4018677,435.0,7043,0.39990834472656256,False,REGULAR,USD,call
IBIT261120C00040000,2026-08-07 19:58:46+00:00,40.0,1.88,1.86,1.91,0.110000014,6.21469,1092.0,58637,0.39624627197265627,False,REGULAR,USD,call
IBIT261120C00041000,2026-08-07 20:01:02+00:00,41.0,1.58,1.55,1.6,0.00999999,0.636942,7.0,4337,0.39331661376953125,False,REGULAR,USD,call
IBIT261120C00042000,2026-08-07 19:47:53+00:00,42.0,1.31,1.29,1.33,0.01999998,1.5503862,9.0,2875,0.39063109375,False,REGULAR,USD,call
