contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-07-20 15:41:49+00:00,1.0,34.0,33.65,38.5,0.0,0.0,1.0,75,1.7968760156249999,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,33.0,37.5,0.0,0.0,10.0,9,1.5253929980468748,True,REGULAR,USD,call
IBIT280616C00005000,2026-08-07 18:23:30+00:00,5.0,32.55,32.0,33.1,0.29999924,0.9302302,4.0,5232,1.1142622412109375,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-07-28 13:56:58+00:00,10.0,27.15,26.7,29.5,0.0,0.0,43.0,101,0.8481460498046874,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-10 18:00:05+00:00,12.0,26.07,26.15,27.25,0.0,0.0,17.0,29,0.8413101806640625,True,REGULAR,USD,call
IBIT280616C00014000,2026-07-07 18:48:18+00:00,14.0,24.59,24.55,25.65,0.0,0.0,,0,0.7946797875976561,True,REGULAR,USD,call
IBIT280616C00015000,2026-08-04 14:20:06+00:00,15.0,23.5,23.8,24.75,0.0,0.0,2.0,408,0.7688011401367189,True,REGULAR,USD,call
IBIT280616C00016000,2026-07-15 17:25:35+00:00,16.0,23.51,23.2,23.95,0.0,0.0,28.0,2,0.7590356127929689,True,REGULAR,USD,call
IBIT280616C00017000,2026-07-15 17:24:33+00:00,17.0,22.77,22.45,23.2,0.0,0.0,48.0,20,0.7424342163085937,True,REGULAR,USD,call
IBIT280616C00018000,2026-08-07 17:51:28+00:00,18.0,21.99,21.6,22.45,0.19000053,0.8715621,4.0,64,0.7204617797851562,True,REGULAR,USD,call
IBIT280616C00019000,2026-08-07 17:51:28+00:00,19.0,21.23,20.85,21.95,0.10000038,0.47326258,36.0,122,0.7163114306640624,True,REGULAR,USD,call
IBIT280616C00020000,2026-08-07 17:47:32+00:00,20.0,20.52,20.15,21.05,0.14999962,0.7363751,68.0,620,0.694338994140625,True,REGULAR,USD,call
IBIT280616C00021000,2026-08-07 17:45:01+00:00,21.0,19.85,19.5,20.35,0.13000107,0.65923464,64.0,5,0.6838410522460938,True,REGULAR,USD,call
IBIT280616C00022000,2026-08-07 17:42:00+00:00,22.0,19.15,18.8,19.65,0.1800003,0.9488683,60.0,22,0.6707796594238282,True,REGULAR,USD,call
IBIT280616C00023000,2026-08-07 17:35:53+00:00,23.0,18.45,18.15,19.0,0.15000153,0.8196805,56.0,24,0.6613803393554689,True,REGULAR,USD,call
IBIT280616C00024000,2026-08-07 17:33:16+00:00,24.0,17.8,17.5,18.35,0.13999939,0.7927485,56.0,5,0.6512486047363282,True,REGULAR,USD,call
IBIT280616C00025000,2026-08-07 17:44:53+00:00,25.0,17.1,16.9,17.7,0.030000687,0.17575096,76.0,1953,0.6424596301269532,True,REGULAR,USD,call
IBIT280616C00026000,2026-08-07 17:13:00+00:00,26.0,16.62,16.25,17.3,0.16000175,0.9720642,56.0,82,0.6401403173828125,True,REGULAR,USD,call
IBIT280616C00027000,2026-08-07 17:08:53+00:00,27.0,16.06,15.65,16.5,0.21999931,1.3888845,56.0,7,0.6247596118164063,True,REGULAR,USD,call
IBIT280616C00028000,2026-08-07 17:04:46+00:00,28.0,15.48,15.1,16.1,0.21999931,1.441673,56.0,120,0.6242713354492189,True,REGULAR,USD,call
IBIT280616C00029000,2026-08-07 16:59:17+00:00,29.0,14.95,14.5,15.5,0.26000023,1.7699131,60.0,15,0.6146278771972657,True,REGULAR,USD,call
IBIT280616C00030000,2026-08-07 19:03:53+00:00,30.0,14.3,14.0,14.95,0.15999985,1.1315407,66.0,2895,0.6092568371582032,True,REGULAR,USD,call
IBIT280616C00031000,2026-08-07 16:52:40+00:00,31.0,13.87,13.45,14.45,0.22999954,1.6862136,52.0,17,0.6031533825683595,True,REGULAR,USD,call
IBIT280616C00032000,2026-08-07 16:47:15+00:00,32.0,13.35,13.1,13.7,0.17000008,1.2898337,48.0,37,0.5949747534179688,True,REGULAR,USD,call
IBIT280616C00033000,2026-08-07 19:13:12+00:00,33.0,12.8,12.6,13.2,0.15000057,1.1857753,53.0,116,0.5892375061035158,True,REGULAR,USD,call
IBIT280616C00034000,2026-08-07 16:41:21+00:00,34.0,12.4,12.15,12.8,0.21999931,1.806234,60.0,330,0.5871623315429688,True,REGULAR,USD,call
IBIT280616C00035000,2026-08-07 19:36:12+00:00,35.0,11.9,11.55,12.4,0.34999943,3.030298,45.0,4557,0.580204393310547,True,REGULAR,USD,call
IBIT280616C00036000,2026-08-07 19:23:56+00:00,36.0,11.5,11.15,11.6,0.05000019,0.4366829,9.0,179,0.567265069580078,True,REGULAR,USD,call
IBIT280616C00037000,2026-08-06 19:14:19+00:00,37.0,10.82,10.8,11.25,0.0,0.0,14.0,201,0.567387138671875,False,REGULAR,USD,call
IBIT280616C00038000,2026-08-07 17:53:40+00:00,38.0,10.7,10.4,10.85,0.3000002,2.8846173,16.0,141,0.5642133422851563,False,REGULAR,USD,call
IBIT280616C00039000,2026-08-06 17:31:31+00:00,39.0,10.15,10.0,10.45,0.0,0.0,50.0,161,0.56055126953125,False,REGULAR,USD,call
IBIT280616C00040000,2026-08-07 16:21:36+00:00,40.0,9.88,9.6,10.05,0.13000011,1.3333346,53.0,6098,0.5562788513183594,False,REGULAR,USD,call
IBIT280616C00041000,2026-07-31 18:38:52+00:00,41.0,8.7,9.35,9.7,0.0,0.0,3.0,111,0.5565840240478517,False,REGULAR,USD,call
IBIT280616C00042000,2026-08-07 16:31:29+00:00,42.0,9.1,9.0,9.35,0.05000019,0.55248827,5.0,140,0.553837469482422,False,REGULAR,USD,call
IBIT280616C00043000,2026-08-06 15:37:22+00:00,43.0,8.7,8.65,9.0,0.0,0.0,50.0,200,0.5505416040039064,False,REGULAR,USD,call
IBIT280616C00044000,2026-08-05 17:06:27+00:00,44.0,8.32,8.35,8.7,0.0,0.0,5.0,134,0.5491988439941409,False,REGULAR,USD,call
IBIT280616C00045000,2026-08-07 19:29:54+00:00,45.0,8.15,8.05,8.4,0.07999992,0.99132496,28.0,5115,0.5474898767089844,False,REGULAR,USD,call
IBIT280616C00046000,2026-08-07 19:39:51+00:00,46.0,7.9,7.75,8.1,0.3800001,5.053193,1.0,16,0.5452926330566408,False,REGULAR,USD,call
IBIT280616C00047000,2026-08-07 13:51:05+00:00,47.0,7.7,7.45,7.8,0.5999999,8.450704,1.0,20,0.5426071130371095,False,REGULAR,USD,call
IBIT280616C00048000,2026-07-24 16:42:16+00:00,48.0,7.05,7.2,7.55,0.0,0.0,2.0,61,0.5419357330322268,False,REGULAR,USD,call
IBIT280616C00049000,2026-08-05 13:32:51+00:00,49.0,6.74,6.95,7.3,0.0,0.0,2.0,18,0.5408981457519533,False,REGULAR,USD,call
IBIT280616C00050000,2026-08-07 18:13:58+00:00,50.0,6.73,6.7,7.05,0.07999992,1.2030064,19.0,8388,0.5394333166503908,False,REGULAR,USD,call
IBIT280616C00051000,2026-08-03 15:34:14+00:00,51.0,6.24,6.45,6.8,0.0,0.0,5.0,122,0.5374802111816408,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-09 18:06:36+00:00,52.0,6.3,6.25,6.55,0.0,0.0,4.0,18,0.5365036584472658,False,REGULAR,USD,call
IBIT280616C00053000,2026-07-09 18:15:06+00:00,53.0,6.2,6.0,6.3,0.0,0.0,8.0,25,0.5338181384277343,False,REGULAR,USD,call
IBIT280616C00054000,2026-07-13 14:06:06+00:00,54.0,5.6,5.8,6.1,0.0,0.0,10.0,26,0.5333298620605469,False,REGULAR,USD,call
IBIT280616C00055000,2026-08-07 14:41:19+00:00,55.0,5.7,5.6,5.9,0.03999996,0.70671314,28.0,2027,0.5324753784179688,False,REGULAR,USD,call
IBIT280616C00056000,2026-08-05 19:19:30+00:00,56.0,5.5,5.4,5.7,0.0,0.0,5.0,36,0.5312546875,False,REGULAR,USD,call
IBIT280616C00057000,2026-07-14 17:22:24+00:00,57.0,5.41,5.25,5.55,0.0,0.0,8.0,32,0.5323533093261719,False,REGULAR,USD,call
IBIT280616C00058000,2026-08-04 13:56:31+00:00,58.0,4.85,5.05,5.35,0.0,0.0,70.0,283,0.5305222729492188,False,REGULAR,USD,call
IBIT280616C00059000,2026-07-22 13:30:23+00:00,59.0,5.25,4.9,5.2,0.0,0.0,1.0,20,0.5308884802246094,False,REGULAR,USD,call
IBIT280616C00060000,2026-08-06 19:48:01+00:00,60.0,4.75,4.75,5.05,0.0,0.0,5.0,3769,0.5310105493164063,False,REGULAR,USD,call
IBIT280616C00061000,2026-08-03 14:28:13+00:00,61.0,4.3,4.6,4.85,0.0,0.0,1.0,49,0.5295457202148439,False,REGULAR,USD,call
IBIT280616C00062000,2026-08-03 14:28:44+00:00,62.0,4.2,4.45,4.7,0.0,0.0,7.0,66,0.5291795129394532,False,REGULAR,USD,call
IBIT280616C00063000,2026-08-04 17:13:43+00:00,63.0,4.16,4.3,4.55,0.0,0.0,1.0,247,0.528447098388672,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,4.2,4.45,0.0,0.0,2.0,151,0.5301560656738282,False,REGULAR,USD,call
IBIT280616C00065000,2026-08-05 15:15:22+00:00,65.0,4.05,4.05,4.3,0.0,0.0,1.0,6508,0.5289353747558594,False,REGULAR,USD,call
IBIT280616C00066000,2026-07-31 14:43:11+00:00,66.0,3.35,3.9,4.15,0.0,0.0,1.0,9,0.527470545654297,False,REGULAR,USD,call
