contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-07-28 18:06:15+00:00,1.0,35.14,35.45,36.15,0.0,0.0,10.0,20734,0.500005,True,REGULAR,USD,call
IBIT270115C00002000,2026-07-29 15:01:11+00:00,2.0,34.26,34.6,35.1,0.0,0.0,1.0,531,2.00781748046875,True,REGULAR,USD,call
IBIT270115C00003000,2026-07-30 13:45:20+00:00,3.0,33.86,33.1,34.1,0.0,0.0,2.0,11,2.3418010205078117,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-07-30 19:16:41+00:00,5.0,31.66,31.7,32.15,0.0,0.0,6.0,18958,1.54297103515625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-08-06 18:36:17+00:00,10.0,26.81,26.9,27.3,0.0,0.0,5.0,455,1.189457177734375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,4.715824417724608,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.2822301513671874,True,REGULAR,USD,call
IBIT270115C00014000,2026-07-30 16:26:00+00:00,14.0,23.24,23.0,23.45,0.0,0.0,3.0,10,0.973633076171875,True,REGULAR,USD,call
IBIT270115C00015000,2026-07-30 19:36:50+00:00,15.0,22.3,22.05,22.45,0.0,0.0,1.0,7280,0.9238288867187501,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.1430706909179689,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-30 19:54:16+00:00,17.0,17.09,20.1,20.55,0.0,0.0,88.0,4,0.840821904296875,True,REGULAR,USD,call
IBIT270115C00018000,2026-07-28 17:04:05+00:00,18.0,18.93,19.15,19.75,0.0,0.0,1.0,7,0.8330094824218748,True,REGULAR,USD,call
IBIT270115C00019000,2026-07-27 13:49:06+00:00,19.0,18.83,18.3,18.6,0.0,0.0,1.0,22,0.780275634765625,True,REGULAR,USD,call
IBIT270115C00020000,2026-07-31 17:44:14+00:00,20.0,16.45,17.35,17.65,0.0,0.0,2.0,1111,0.7456080126953125,True,REGULAR,USD,call
IBIT270115C00021000,2026-08-05 19:14:32+00:00,21.0,16.54,16.4,16.7,0.0,0.0,1.0,102,0.710940390625,True,REGULAR,USD,call
IBIT270115C00022000,2026-08-05 20:14:29+00:00,22.0,15.63,15.45,15.75,0.0,0.0,24.0,207,0.6772493212890626,True,REGULAR,USD,call
IBIT270115C00023000,2026-08-05 20:12:29+00:00,23.0,14.68,14.55,14.85,0.0,0.0,28.0,114,0.6552768847656252,True,REGULAR,USD,call
IBIT270115C00024000,2026-08-05 20:14:29+00:00,24.0,13.74,13.6,13.9,0.0,0.0,72.0,166,0.6210975390625001,True,REGULAR,USD,call
IBIT270115C00025000,2026-08-07 15:47:07+00:00,25.0,12.95,12.7,13.0,0.25,1.968504,14.0,1500,0.5976602734375001,True,REGULAR,USD,call
IBIT270115C00026000,2026-08-07 13:47:50+00:00,26.0,12.1,11.85,12.15,0.15000057,1.255235,2.0,237,0.5820354296875,True,REGULAR,USD,call
IBIT270115C00027000,2026-08-06 13:57:54+00:00,27.0,10.89,10.95,11.25,0.0,0.0,1.0,612,0.5551802294921876,True,REGULAR,USD,call
IBIT270115C00028000,2026-08-06 14:03:05+00:00,28.0,10.05,10.1,10.4,0.0,0.0,2.0,674,0.5356491748046875,True,REGULAR,USD,call
IBIT270115C00029000,2026-08-05 20:01:51+00:00,29.0,9.43,9.3,9.6,0.0,0.0,100.0,490,0.5217332983398437,True,REGULAR,USD,call
IBIT270115C00030000,2026-08-07 19:48:25+00:00,30.0,8.7,8.5,8.8,0.22000027,2.594343,302.0,11115,0.5048877636718749,True,REGULAR,USD,call
IBIT270115C00031000,2026-08-06 18:59:48+00:00,31.0,7.67,7.8,8.05,0.0,0.0,1.0,1883,0.5117236328125,True,REGULAR,USD,call
IBIT270115C00032000,2026-08-07 16:14:19+00:00,32.0,7.28,7.05,7.3,0.1800003,2.5352156,35.0,670,0.49487809814453126,True,REGULAR,USD,call
IBIT270115C00033000,2026-08-06 20:00:48+00:00,33.0,6.75,6.35,6.65,0.42000008,6.635072,5.0,370,0.48730981445312505,True,REGULAR,USD,call
IBIT270115C00034000,2026-08-07 14:27:26+00:00,34.0,6.0,5.8,5.95,0.28999996,5.0788083,2.0,385,0.47070841796875,True,REGULAR,USD,call
IBIT270115C00035000,2026-08-07 19:40:51+00:00,35.0,5.25,5.2,5.35,0.19999981,3.960392,69.0,5947,0.4621635815429688,True,REGULAR,USD,call
IBIT270115C00036000,2026-08-07 19:46:30+00:00,36.0,4.7,4.65,4.8,0.10999966,2.3965065,177.0,2837,0.45532771240234376,True,REGULAR,USD,call
IBIT270115C00037000,2026-08-07 19:57:08+00:00,37.0,4.2,4.1,4.25,0.19999981,4.999995,101.0,4807,0.44507390869140623,False,REGULAR,USD,call
IBIT270115C00038000,2026-08-07 18:53:21+00:00,38.0,3.6,3.65,3.75,-0.01999998,-0.5524857,7.0,4923,0.436529072265625,False,REGULAR,USD,call
IBIT270115C00039000,2026-08-07 17:15:33+00:00,39.0,3.2,3.2,3.35,0.06999993,2.2364194,22.0,1643,0.43457596679687505,False,REGULAR,USD,call
IBIT270115C00040000,2026-08-07 19:59:46+00:00,40.0,2.87,2.85,2.92,0.12999988,4.744521,688.0,22690,0.42627526855468756,False,REGULAR,USD,call
IBIT270115C00041000,2026-08-07 19:42:43+00:00,41.0,2.52,2.49,2.56,0.099999905,4.1322274,103.0,2648,0.42163664306640625,False,REGULAR,USD,call
IBIT270115C00042000,2026-08-07 18:57:47+00:00,42.0,2.15,2.18,2.25,0.05000019,2.3809617,108.0,2792,0.418951123046875,False,REGULAR,USD,call
IBIT270115C00043000,2026-08-07 18:51:57+00:00,43.0,1.87,1.91,1.97,-0.029999971,-1.5789459,109.0,6618,0.4162656030273437,False,REGULAR,USD,call
