contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00037000,2026-08-07 17:38:48+00:00,37.0,5.07,5.1,5.3,-0.03999996,-0.7827781,17.0,149,0.46973186523437505,False,REGULAR,USD,call
IBIT270319C00038000,2026-08-07 17:03:48+00:00,38.0,4.65,4.65,4.8,0.13999987,3.1042097,5.0,1283,0.4616753051757813,False,REGULAR,USD,call
IBIT270319C00039000,2026-08-06 13:30:02+00:00,39.0,3.85,4.2,4.35,0.0,0.0,5.0,303,0.4555718505859375,False,REGULAR,USD,call
IBIT270319C00040000,2026-08-07 19:41:15+00:00,40.0,3.9,3.8,3.95,0.08000016,2.0942452,36.0,14990,0.4514215014648438,False,REGULAR,USD,call
IBIT270319C00041000,2026-08-07 17:07:10+00:00,41.0,3.45,3.45,3.6,0.049999952,1.4705868,32.0,266,0.44946839599609373,False,REGULAR,USD,call
IBIT270319C00042000,2026-08-07 15:38:13+00:00,42.0,3.2,3.1,3.25,0.11000013,3.559875,31.0,981,0.445318046875,False,REGULAR,USD,call
IBIT270319C00043000,2026-08-07 19:46:01+00:00,43.0,2.88,2.82,2.91,0.07000017,2.4911094,9.0,582,0.4398249377441406,False,REGULAR,USD,call
IBIT270319C00044000,2026-08-07 18:04:46+00:00,44.0,2.57,2.54,2.64,0.059999943,2.390436,301.0,350,0.43848217773437503,False,REGULAR,USD,call
IBIT270319C00045000,2026-08-07 17:45:28+00:00,45.0,2.28,2.29,2.38,0.03999996,1.7857126,27.0,8294,0.43604079589843747,False,REGULAR,USD,call
IBIT270319C00046000,2026-08-07 18:37:08+00:00,46.0,2.07,2.07,2.16,0.029999971,1.4705869,2.0,369,0.43555251953125,False,REGULAR,USD,call
IBIT270319C00047000,2026-08-07 16:47:00+00:00,47.0,1.91,1.87,1.95,0.00999999,0.5263153,2.0,1223,0.43408769042968753,False,REGULAR,USD,call
IBIT270319C00048000,2026-08-07 15:44:19+00:00,48.0,1.76,1.69,1.77,0.06999993,4.142008,1.0,1084,0.43408769042968753,False,REGULAR,USD,call
IBIT270319C00049000,2026-08-07 15:44:12+00:00,49.0,1.57,1.53,1.61,-0.00999999,-0.6329108,1.0,353,0.43445389770507814,False,REGULAR,USD,call
IBIT270319C00050000,2026-08-07 18:35:35+00:00,50.0,1.42,1.4,1.46,0.06999993,5.18518,247.0,17948,0.4343318286132813,False,REGULAR,USD,call
IBIT270319C00051000,2026-08-07 15:44:02+00:00,51.0,1.29,1.27,1.33,-0.01999998,-1.5267161,1.0,619,0.43506424316406256,False,REGULAR,USD,call
IBIT270319C00052000,2026-08-07 15:44:02+00:00,52.0,1.2,1.15,1.22,0.03000009,2.5641105,2.0,572,0.43677321044921874,False,REGULAR,USD,call
IBIT270319C00053000,2026-08-07 15:43:54+00:00,53.0,1.08,1.05,1.12,0.060000062,5.882359,1.0,985,0.4387263159179688,False,REGULAR,USD,call
IBIT270319C00054000,2026-08-07 15:43:54+00:00,54.0,1.02,0.96,1.02,0.089999974,9.677416,1.0,809,0.43921459228515625,False,REGULAR,USD,call
IBIT270319C00055000,2026-08-07 13:51:23+00:00,55.0,0.91,0.89,0.94,-0.01999998,-2.1505356,15.0,3102,0.4414118359375,False,REGULAR,USD,call
IBIT270319C00056000,2026-08-07 18:37:08+00:00,56.0,0.82,0.81,0.87,-0.00999999,-1.2048181,1.0,354,0.44385321777343745,False,REGULAR,USD,call
IBIT270319C00057000,2026-08-05 17:07:25+00:00,57.0,0.73,0.75,0.8,0.0,0.0,1.0,463,0.445318046875,False,REGULAR,USD,call
IBIT270319C00058000,2026-08-05 17:07:25+00:00,58.0,0.7,0.69,0.75,0.0,0.0,1.0,144,0.44922425781249997,False,REGULAR,USD,call
IBIT270319C00059000,2026-08-07 15:43:34+00:00,59.0,0.65,0.64,0.69,-0.030000031,-4.4117694,1.0,134,0.4506890869140625,False,REGULAR,USD,call
IBIT270319C00060000,2026-08-07 15:43:34+00:00,60.0,0.63,0.6,0.64,0.04000002,6.7796645,1.0,4797,0.45264219238281256,False,REGULAR,USD,call
IBIT270319C00061000,2026-08-07 14:50:42+00:00,61.0,0.59,0.55,0.6,0.07999998,15.686271,10.0,280,0.45606012695312503,False,REGULAR,USD,call
IBIT270319C00062000,2026-08-04 13:58:36+00:00,62.0,0.47,0.52,0.56,0.0,0.0,1.0,79,0.4585015087890626,False,REGULAR,USD,call
IBIT270319C00063000,2026-08-04 13:58:45+00:00,63.0,0.45,0.48,0.53,0.0,0.0,1.0,418,0.4626518579101563,False,REGULAR,USD,call
IBIT270319C00064000,2026-08-04 20:01:26+00:00,64.0,0.44,0.45,0.5,0.0,0.0,2.0,24,0.4660697924804688,False,REGULAR,USD,call
IBIT270319C00065000,2026-08-07 17:00:13+00:00,65.0,0.44,0.43,0.47,0.00999999,2.3255792,2400.0,15996,0.4687553125,False,REGULAR,USD,call
IBIT270319C00066000,2026-08-04 13:58:28+00:00,66.0,0.35,0.4,0.44,0.0,0.0,1.0,172,0.47119669433593747,False,REGULAR,USD,call
IBIT270319C00067000,2026-08-05 18:06:30+00:00,67.0,0.4,0.38,0.42,0.0,0.0,1.0,89,0.47559118164062497,False,REGULAR,USD,call
IBIT270319C00068000,2026-07-30 15:22:09+00:00,68.0,0.36,0.36,0.4,0.0,0.0,4.0,22,0.47900911621093745,False,REGULAR,USD,call
IBIT270319C00069000,2026-07-27 15:38:13+00:00,69.0,0.37,0.34,0.38,0.0,0.0,3.0,465,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00070000,2026-08-07 16:19:45+00:00,70.0,0.33,0.32,0.34,0.0,0.0,220.0,2216,0.47998566894531247,False,REGULAR,USD,call
IBIT270319C00071000,2026-07-30 15:10:20+00:00,71.0,0.3,0.31,0.34,0.0,0.0,10.0,326,0.48779809082031256,False,REGULAR,USD,call
IBIT270319C00072000,2026-08-07 13:30:30+00:00,72.0,0.31,0.29,0.33,-0.060000002,-16.216215,48.0,19,0.49268085449218757,False,REGULAR,USD,call
IBIT270319C00073000,2026-07-23 14:23:59+00:00,73.0,0.38,0.28,0.32,0.0,0.0,2.0,3,0.4975636181640626,False,REGULAR,USD,call
IBIT270319C00074000,2026-07-30 15:09:59+00:00,74.0,0.27,0.27,0.3,0.0,0.0,2.0,19,0.499028447265625,False,REGULAR,USD,call
IBIT270319C00075000,2026-08-07 20:06:15+00:00,75.0,0.26,0.26,0.29,0.0,0.0,4.0,15900,0.5029346582031251,False,REGULAR,USD,call
IBIT270319C00076000,2026-07-31 17:55:01+00:00,76.0,0.22,0.25,0.28,0.0,0.0,1.0,11,0.5019581054687501,False,REGULAR,USD,call
IBIT270319C00077000,2026-08-05 19:11:24+00:00,77.0,0.25,0.24,0.27,0.0,0.0,1.0,284,0.5053760400390624,False,REGULAR,USD,call
IBIT270319C00078000,2026-08-07 16:24:45+00:00,78.0,0.24,0.23,0.26,0.0,0.0,10.0,564,0.508793974609375,False,REGULAR,USD,call
IBIT270319C00079000,2026-07-21 16:23:03+00:00,79.0,0.32,0.22,0.25,0.0,0.0,2.0,149,0.5117236328125,False,REGULAR,USD,call
IBIT270319C00080000,2026-08-07 19:48:45+00:00,80.0,0.22,0.21,0.24,0.0,0.0,318.0,12949,0.514653291015625,False,REGULAR,USD,call
IBIT270319C00081000,2026-07-27 16:48:51+00:00,81.0,0.23,0.2,0.24,0.0,0.0,1.0,175,0.5185595019531251,False,REGULAR,USD,call
IBIT270319C00082000,2026-08-04 13:30:02+00:00,82.0,0.18,0.19,0.23,0.0,0.0,2.0,415,0.5214891601562499,False,REGULAR,USD,call
IBIT270319C00085000,2026-07-30 18:47:11+00:00,85.0,0.18,0.18,0.21,0.0,0.0,10.0,20012,0.53320779296875,False,REGULAR,USD,call
IBIT270319C00090000,2026-08-05 18:53:20+00:00,90.0,0.15,0.15,0.18,0.0,0.0,55.0,10481,0.5468795312500001,False,REGULAR,USD,call
IBIT270319P00001000,2026-04-14 19:33:57+00:00,1.0,0.02,0.0,1.98,0.0,0.0,,1,7.87500015625,False,REGULAR,USD,put
IBIT270319P00003000,2026-07-29 14:06:24+00:00,3.0,0.03,0.02,0.05,0.0,0.0,,0,1.3750031249999999,False,REGULAR,USD,put
IBIT270319P00004000,2026-08-06 15:25:31+00:00,4.0,0.05,0.03,0.07,0.0,0.0,1.0,2,1.2734411328124997,False,REGULAR,USD,put
IBIT270319P00005000,2026-08-07 13:42:07+00:00,5.0,0.05,0.04,0.08,0.0,0.0,100.0,601,1.1679729101562502,False,REGULAR,USD,put
IBIT270319P00006000,2026-08-05 17:06:05+00:00,6.0,0.1,0.06,0.1,0.0,0.0,1.0,5,1.1054732226562503,False,REGULAR,USD,put
IBIT270319P00007000,2026-08-05 17:05:53+00:00,7.0,0.09,0.07,0.11,0.0,0.0,1.0,203,1.0312548437500002,False,REGULAR,USD,put
IBIT270319P00008000,2026-08-05 17:05:58+00:00,8.0,0.09,0.08,0.12,0.0,0.0,1.0,3338,0.9648441015625,False,REGULAR,USD,put
IBIT270319P00009000,2026-08-06 15:26:14+00:00,9.0,0.14,0.1,0.14,0.0,0.0,2.0,12,0.9179695703125,False,REGULAR,USD,put
IBIT270319P00010000,2026-08-07 15:51:49+00:00,10.0,0.14,0.12,0.16,-0.030000001,-17.647058,6.0,152,0.87500125,False,REGULAR,USD,put
IBIT270319P00011000,2026-08-04 13:58:20+00:00,11.0,0.19,0.14,0.18,0.0,0.0,1.0,4,0.8320329296874999,False,REGULAR,USD,put
IBIT270319P00012000,2026-07-31 14:56:58+00:00,12.0,0.19,0.16,0.2,0.0,0.0,1.0,1,0.7929708203125,False,REGULAR,USD,put
IBIT270319P00013000,2026-08-04 13:55:28+00:00,13.0,0.2,0.18,0.22,0.0,0.0,1.0,408,0.754885263671875,False,REGULAR,USD,put
IBIT270319P00014000,2026-08-04 14:16:29+00:00,14.0,0.24,0.21,0.25,0.0,0.0,11.0,11,0.7246121289062499,False,REGULAR,USD,put
IBIT270319P00015000,2026-08-07 15:49:38+00:00,15.0,0.27,0.24,0.28,0.01000002,3.8461618,4.0,394,0.694338994140625,False,REGULAR,USD,put
IBIT270319P00016000,2026-08-07 15:51:49+00:00,16.0,0.3,0.27,0.31,-0.01999998,-6.2499943,3.0,102,0.6650424121093752,False,REGULAR,USD,put
IBIT270319P00017000,2026-08-07 15:42:30+00:00,17.0,0.35,0.3,0.35,0.01999998,6.0606,1.0,2,0.637698935546875,False,REGULAR,USD,put
IBIT270319P00018000,2026-08-07 16:27:40+00:00,18.0,0.38,0.35,0.39,-0.00999999,-2.5641003,2.0,14,0.614261669921875,False,REGULAR,USD,put
IBIT270319P00019000,2026-08-07 16:47:08+00:00,19.0,0.43,0.39,0.44,-0.03999999,-8.510636,2.0,781,0.5898478515625001,False,REGULAR,USD,put
IBIT270319P00020000,2026-08-07 17:57:54+00:00,20.0,0.48,0.45,0.5,0.01999998,4.3478217,3.0,1861,0.570316796875,False,REGULAR,USD,put
IBIT270319P00021000,2026-08-07 15:42:48+00:00,21.0,0.57,0.51,0.56,0.01999998,3.6363602,1.0,89,0.5488326367187502,False,REGULAR,USD,put
IBIT270319P00022000,2026-08-07 15:42:48+00:00,22.0,0.62,0.58,0.63,0.01999998,3.33333,1.0,328,0.5293015820312501,False,REGULAR,USD,put
IBIT270319P00023000,2026-08-07 15:51:49+00:00,23.0,0.73,0.66,0.72,0.02000004,2.8169072,3.0,5680,0.5122119091796875,False,REGULAR,USD,put
IBIT270319P00024000,2026-08-07 15:51:49+00:00,24.0,0.82,0.76,0.82,0.0,0.0,3.0,811,0.5024463818359376,False,REGULAR,USD,put
IBIT270319P00025000,2026-08-07 15:43:03+00:00,25.0,0.95,0.87,0.93,0.050000012,5.555557,1.0,21354,0.48633326171875,False,REGULAR,USD,put
IBIT270319P00026000,2026-08-07 15:43:03+00:00,26.0,1.06,1.0,1.07,-0.01000011,-0.9345896,1.0,2004,0.4731497998046875,False,REGULAR,USD,put
IBIT270319P00027000,2026-08-07 15:43:09+00:00,27.0,1.25,1.16,1.23,0.049999952,4.1666627,1.0,11611,0.46094289062500005,False,REGULAR,USD,put
IBIT270319P00028000,2026-08-07 15:43:09+00:00,28.0,1.4,1.33,1.41,-0.029999971,-2.0979002,1.0,2703,0.44946839599609373,False,REGULAR,USD,put
IBIT270319P00029000,2026-08-07 15:59:58+00:00,29.0,1.62,1.54,1.62,-0.01999998,-1.219511,153.0,2970,0.43921459228515625,False,REGULAR,USD,put
IBIT270319P00030000,2026-08-07 19:46:01+00:00,30.0,1.83,1.81,1.87,-0.06999993,-3.684207,78.0,20626,0.4309138940429688,False,REGULAR,USD,put
IBIT270319P00031000,2026-08-03 18:03:26+00:00,31.0,2.28,2.04,2.14,0.0,0.0,385.0,901,0.42236905761718746,False,REGULAR,USD,put
IBIT270319P00032000,2026-08-07 16:21:39+00:00,32.0,2.43,2.34,2.45,-0.00999999,-0.40983567,1.0,2920,0.415044912109375,False,REGULAR,USD,put
IBIT270319P00033000,2026-08-06 18:11:31+00:00,33.0,2.8,2.68,2.8,0.0,0.0,15.0,161,0.40869731933593745,False,REGULAR,USD,put
IBIT270319P00034000,2026-08-07 17:54:37+00:00,34.0,3.18,3.05,3.2,0.03999996,1.273884,261.0,159,0.40430283203125,False,REGULAR,USD,put
IBIT270319P00035000,2026-08-07 19:57:16+00:00,35.0,3.5,3.45,3.6,-0.01999998,-0.5681813,293.0,14586,0.3967345483398438,False,REGULAR,USD,put
IBIT270319P00036000,2026-08-07 15:25:58+00:00,36.0,3.97,3.9,4.1,-0.01999998,-0.50125265,2.0,2947,0.39539178833007815,False,REGULAR,USD,put
IBIT270319P00037000,2026-08-04 14:49:40+00:00,37.0,4.67,4.35,4.55,0.0,0.0,14.0,399,0.3864807446289062,True,REGULAR,USD,put
IBIT270319P00038000,2026-08-07 17:26:21+00:00,38.0,5.01,4.85,5.1,0.010000229,0.20000458,2.0,114,0.38355108642578123,True,REGULAR,USD,put
IBIT270319P00039000,2026-07-23 14:34:07+00:00,39.0,5.85,5.4,5.6,0.0,0.0,56.0,71,0.37329728271484375,True,REGULAR,USD,put
IBIT270319P00040000,2026-08-03 17:19:16+00:00,40.0,6.44,6.0,6.2,0.0,0.0,11.0,12202,0.36890279541015625,True,REGULAR,USD,put
IBIT270319P00041000,2026-07-29 20:04:49+00:00,41.0,7.35,6.6,6.85,0.0,0.0,10.0,73,0.36597313720703123,True,REGULAR,USD,put
IBIT270319P00042000,2026-07-21 15:52:21+00:00,42.0,7.15,7.3,7.5,0.0,0.0,5.0,137,0.36023588989257804,True,REGULAR,USD,put
IBIT270319P00043000,2026-07-24 18:28:59+00:00,43.0,8.57,7.95,8.2,0.0,0.0,2.0,84,0.3562076098632812,True,REGULAR,USD,put
IBIT270319P00044000,2026-07-29 18:34:29+00:00,44.0,9.35,8.7,8.95,0.0,0.0,2.0,111,0.35425450439453116,True,REGULAR,USD,put
IBIT270319P00045000,2026-08-07 14:00:55+00:00,45.0,9.53,9.4,9.8,-0.47000027,-4.7000027,10.0,1075,0.3601138208007812,True,REGULAR,USD,put
IBIT270319P00046000,2026-07-21 13:30:01+00:00,46.0,9.85,10.15,10.65,0.0,0.0,1.0,31,0.36389796264648444,True,REGULAR,USD,put
IBIT270319P00047000,2026-06-18 14:32:56+00:00,47.0,12.1,10.95,11.75,0.0,0.0,1.0,14,0.3930724755859375,True,REGULAR,USD,put
IBIT270319P00048000,2026-08-06 13:46:29+00:00,48.0,12.36,11.75,12.25,0.0,0.0,2.0,16,0.35425450439453116,True,REGULAR,USD,put
IBIT270319P00049000,2026-06-30 14:54:12+00:00,49.0,16.1,12.6,13.1,0.0,0.0,33.0,36,0.35156898437499995,True,REGULAR,USD,put
IBIT270319P00050000,2026-08-07 17:26:21+00:00,50.0,13.75,13.25,14.0,0.09000015,0.6588591,2.0,131,0.3532779516601562,True,REGULAR,USD,put
IBIT270319P00051000,2026-06-02 13:48:56+00:00,51.0,14.64,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00052000,2026-06-25 15:52:19+00:00,52.0,18.76,15.25,15.8,0.0,0.0,2.0,36,0.35156898437499995,True,REGULAR,USD,put
IBIT270319P00053000,2026-07-02 16:11:25+00:00,53.0,18.35,16.2,16.75,0.0,0.0,1.0,30,0.3562076098632812,True,REGULAR,USD,put
IBIT270319P00054000,2026-06-26 13:35:22+00:00,54.0,20.82,17.15,17.8,0.0,0.0,1.0,10,0.37720349365234374,True,REGULAR,USD,put
IBIT270319P00055000,2026-07-21 17:19:45+00:00,55.0,17.66,17.85,18.75,0.0,0.0,1.0,47,0.38086556640624997,True,REGULAR,USD,put
IBIT270319P00056000,2026-07-01 13:30:12+00:00,56.0,22.82,18.75,19.8,0.0,0.0,5.0,10,0.401373173828125,True,REGULAR,USD,put
IBIT270319P00057000,2026-07-01 14:04:24+00:00,57.0,23.43,19.75,20.6,0.0,0.0,1.0,12,0.3745179736328125,True,REGULAR,USD,put
IBIT270319P00058000,2026-06-30 14:17:50+00:00,58.0,24.67,20.75,21.65,0.0,0.0,5.0,1,0.39600213378906257,True,REGULAR,USD,put
IBIT270319P00059000,2026-06-24 14:09:24+00:00,59.0,24.3,21.85,22.6,0.0,0.0,9.0,0,0.39600213378906257,True,REGULAR,USD,put
IBIT270319P00060000,2026-08-06 13:46:29+00:00,60.0,23.65,22.65,23.65,0.0,0.0,2.0,39,0.41699801757812494,True,REGULAR,USD,put
IBIT270319P00061000,2026-06-02 18:47:37+00:00,61.0,23.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00062000,2026-06-22 17:52:00+00:00,62.0,25.5,23.95,26.45,0.0,0.0,4.0,0,0.56836369140625,True,REGULAR,USD,put
IBIT270319P00063000,2026-05-26 18:07:01+00:00,63.0,20.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00065000,2026-07-30 14:03:08+00:00,65.0,27.0,27.85,28.55,0.0,0.0,30.0,0,0.4414118359375,True,REGULAR,USD,put
IBIT270319P00067000,2026-06-02 14:38:58+00:00,67.0,28.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00069000,2026-05-28 14:36:37+00:00,69.0,27.82,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00070000,2026-07-24 15:48:08+00:00,70.0,33.7,32.9,33.5,0.0,0.0,2.0,0,0.46973186523437505,True,REGULAR,USD,put
IBIT270319P00075000,2026-05-26 13:31:20+00:00,75.0,31.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00079000,2026-04-23 14:14:40+00:00,79.0,35.1,41.95,44.45,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,put
IBIT270319P00080000,2026-06-05 18:28:50+00:00,80.0,45.91,0.0,0.0,0.0,0.0,149.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270319P00081000,2026-05-05 13:50:58+00:00,81.0,34.85,43.95,46.45,0.0,0.0,,0,0.7026396923828125,True,REGULAR,USD,put
IBIT270319P00082000,2026-05-04 17:11:26+00:00,82.0,36.47,44.95,47.45,0.0,0.0,,0,0.709963837890625,True,REGULAR,USD,put
IBIT270319P00085000,2026-06-10 18:56:57+00:00,85.0,50.01,47.4,49.1,0.0,0.0,9.0,0,0.7136259106445313,True,REGULAR,USD,put
