contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,34.3,37.1,0.0,0.0,5.0,191,0.0,True,REGULAR,USD,call
IBIT270617C00002000,2026-07-29 19:04:39+00:00,2.0,34.53,33.65,36.3,0.0,0.0,2.0,2,1.78515732421875,True,REGULAR,USD,call
IBIT270617C00003000,2026-07-29 14:20:27+00:00,3.0,33.48,32.7,35.35,0.0,0.0,1.0,1,1.5781271093749998,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,31.5,32.6,0.0,0.0,17.0,6053,1.2578162109375,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,27.0,27.8,0.0,0.0,1.0,22,0.999023447265625,True,REGULAR,USD,call
IBIT270617C00012000,2026-07-14 13:59:37+00:00,12.0,25.1,24.45,26.7,0.0,0.0,1.0,2,0.9282233740234375,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,2.955569017333984,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,23.35,24.1,0.0,0.0,1.0,25,0.8544936425781251,True,REGULAR,USD,call
IBIT270617C00015000,2026-07-28 15:25:45+00:00,15.0,22.2,22.25,23.4,0.0,0.0,2.0,46,0.8256853369140623,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,21.65,22.2,0.0,0.0,5.0,10,0.7973653076171875,True,REGULAR,USD,call
IBIT270617C00017000,2026-07-29 17:34:21+00:00,17.0,20.48,20.75,21.3,0.0,0.0,10.0,25,0.7695335546875001,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-28 15:27:36+00:00,18.0,19.54,19.85,20.4,0.0,0.0,11.0,28,0.7419459399414061,True,REGULAR,USD,call
IBIT270617C00019000,2026-08-07 14:34:27+00:00,19.0,19.33,19.0,19.5,0.25,1.3102726,28.0,2,0.7189969506835938,True,REGULAR,USD,call
IBIT270617C00020000,2026-08-07 14:34:27+00:00,20.0,18.48,18.1,18.65,0.39999962,2.2123873,62.0,1893,0.6958038232421876,True,REGULAR,USD,call
IBIT270617C00021000,2026-08-07 14:31:39+00:00,21.0,17.59,17.25,17.75,0.21000099,1.2082912,32.0,5,0.6723665576171877,True,REGULAR,USD,call
IBIT270617C00022000,2026-08-07 14:29:21+00:00,22.0,16.79,16.4,16.9,0.26000023,1.5728991,40.0,91,0.6523472265625001,True,REGULAR,USD,call
IBIT270617C00023000,2026-08-07 14:28:32+00:00,23.0,15.97,15.55,16.1,0.46000004,2.9658287,56.0,130,0.6352575537109376,True,REGULAR,USD,call
IBIT270617C00024000,2026-08-07 14:23:44+00:00,24.0,15.05,14.75,15.2,0.28999996,1.9647694,48.0,56,0.6140175317382813,True,REGULAR,USD,call
IBIT270617C00025000,2026-08-07 17:51:46+00:00,25.0,14.07,13.95,14.45,0.019999504,0.14234522,60.0,1653,0.6010782080078126,True,REGULAR,USD,call
