contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-07-24 19:00:19+00:00,1.0,36.0,34.0,38.7,0.0,0.0,1.0,101,2.0546923632812497,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-30 16:44:57+00:00,2.0,31.4,33.3,36.65,0.0,0.0,30.0,317,1.0781296093750001,True,REGULAR,USD,call
IBIT281215C00003000,2026-08-06 14:35:08+00:00,3.0,34.1,33.5,34.8,0.0,0.0,1.0,921,1.0517625537109376,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-08-04 19:24:49+00:00,5.0,32.25,31.75,34.6,0.0,0.0,2.0,2052,1.2070352148437498,True,REGULAR,USD,call
IBIT281215C00006000,2026-08-05 19:50:03+00:00,6.0,31.9,31.0,33.0,0.0,0.0,1.0,26,1.0297900073242188,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-26 16:14:42+00:00,7.0,28.2,30.2,32.3,0.0,0.0,1.0,10,0.99804689453125,True,REGULAR,USD,call
IBIT281215C00008000,2026-07-22 18:24:05+00:00,8.0,30.66,29.4,31.55,0.0,0.0,2.0,2,0.96289099609375,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,28.15,30.9,0.0,0.0,,0,0.8964854101562498,True,REGULAR,USD,call
IBIT281215C00010000,2026-08-06 18:38:06+00:00,10.0,28.75,28.05,29.4,0.0,0.0,1.0,548,0.8652357226562499,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-29 17:54:21+00:00,13.0,24.2,26.05,27.4,0.0,0.0,46.0,72,0.833741896972656,True,REGULAR,USD,call
IBIT281215C00014000,2026-07-07 19:41:34+00:00,14.0,25.14,25.35,26.65,0.0,0.0,20.0,6,0.8139667041015625,True,REGULAR,USD,call
IBIT281215C00015000,2026-08-06 14:33:29+00:00,15.0,24.75,24.65,25.7,0.0,0.0,1.0,291,0.7834494311523439,True,REGULAR,USD,call
IBIT281215C00016000,2026-08-05 14:50:12+00:00,16.0,23.75,23.95,25.25,0.0,0.0,1.0,34,0.7805197729492188,True,REGULAR,USD,call
IBIT281215C00017000,2026-08-07 15:26:51+00:00,17.0,23.9,23.25,24.3,0.3199997,1.3570809,1.0,73,0.75195560546875,True,REGULAR,USD,call
IBIT281215C00018000,2026-08-06 19:42:53+00:00,18.0,23.15,22.85,23.6,0.25,1.091703,1.0,396,0.7497583618164063,True,REGULAR,USD,call
IBIT281215C00019000,2026-07-23 15:10:56+00:00,19.0,22.5,22.1,22.95,0.0,0.0,3.0,28,0.7334011035156249,True,REGULAR,USD,call
IBIT281215C00020000,2026-08-06 19:40:22+00:00,20.0,21.7,21.25,22.15,0.0,0.0,5.0,379,0.7067900415039063,True,REGULAR,USD,call
IBIT281215C00021000,2026-08-05 18:32:14+00:00,21.0,20.9,20.9,21.65,0.0,0.0,21.0,96,0.7125272888183594,True,REGULAR,USD,call
IBIT281215C00022000,2026-07-27 14:11:49+00:00,22.0,20.7,20.2,21.3,0.0,0.0,2.0,36,0.70898728515625,True,REGULAR,USD,call
IBIT281215C00023000,2026-08-05 14:49:45+00:00,23.0,19.3,19.45,20.7,0.0,0.0,1.0,30,0.6938507177734375,True,REGULAR,USD,call
IBIT281215C00024000,2026-07-31 16:11:55+00:00,24.0,18.15,18.85,19.7,0.0,0.0,1.0,215,0.6702913830566408,True,REGULAR,USD,call
IBIT281215C00025000,2026-08-07 19:21:13+00:00,25.0,18.83,18.4,19.25,-0.020000458,-0.10610322,12.0,748,0.6704134521484376,True,REGULAR,USD,call
IBIT281215C00026000,2026-07-31 19:48:54+00:00,26.0,17.0,17.7,18.6,0.0,0.0,10.0,427,0.6552768847656252,True,REGULAR,USD,call
IBIT281215C00027000,2026-08-07 17:00:08+00:00,27.0,17.67,17.15,18.15,0.1800003,1.0291613,1.0,130,0.6508823974609376,True,REGULAR,USD,call
IBIT281215C00028000,2026-08-07 18:13:17+00:00,28.0,17.14,16.65,17.6,0.17000008,1.0017684,36.0,193,0.6444127355957032,True,REGULAR,USD,call
IBIT281215C00029000,2026-08-07 18:13:17+00:00,29.0,16.59,16.3,17.1,0.27000046,1.6544147,64.0,179,0.6434361828613282,True,REGULAR,USD,call
IBIT281215C00030000,2026-08-07 19:03:33+00:00,30.0,16.05,15.85,16.5,0.09999943,0.6269557,90.0,2284,0.6359289337158205,True,REGULAR,USD,call
IBIT281215C00031000,2026-08-07 18:02:19+00:00,31.0,15.55,15.15,16.1,-0.3899994,-2.4466712,74.0,101,0.6267127172851563,True,REGULAR,USD,call
IBIT281215C00032000,2026-08-07 17:59:34+00:00,32.0,15.08,14.9,15.6,0.019999504,0.13279884,64.0,98,0.6267127172851563,True,REGULAR,USD,call
IBIT281215C00033000,2026-08-07 18:12:02+00:00,33.0,14.65,14.45,14.95,-0.05000019,-0.34013736,57.0,593,0.6168251208496094,True,REGULAR,USD,call
IBIT281215C00034000,2026-08-07 18:12:02+00:00,34.0,14.22,14.0,14.55,0.17000008,1.209965,32.0,743,0.6131630480957033,True,REGULAR,USD,call
IBIT281215C00035000,2026-08-07 19:56:42+00:00,35.0,13.9,13.4,14.4,0.15999985,1.1644821,54.0,8586,0.6115151153564455,True,REGULAR,USD,call
IBIT281215C00036000,2026-08-07 19:55:41+00:00,36.0,13.85,13.2,13.7,0.6000004,4.5283046,46.0,3733,0.6057168334960938,True,REGULAR,USD,call
IBIT281215C00037000,2026-08-07 19:54:16+00:00,37.0,13.05,12.75,13.5,-0.05000019,-0.38168085,16.0,745,0.6055947644042969,False,REGULAR,USD,call
IBIT281215C00038000,2026-08-07 17:46:57+00:00,38.0,12.75,12.35,12.95,0.010000229,0.078494735,1.0,1988,0.597782342529297,False,REGULAR,USD,call
IBIT281215C00039000,2026-08-07 15:05:17+00:00,39.0,12.36,12.0,12.5,0.85999966,7.478258,10.0,420,0.5932657861328126,False,REGULAR,USD,call
IBIT281215C00040000,2026-08-07 20:11:28+00:00,40.0,12.0,11.8,12.1,0.22999954,1.9541167,106.0,4218,0.5931437170410157,False,REGULAR,USD,call
IBIT281215C00041000,2026-08-06 19:05:21+00:00,41.0,11.2,11.35,12.0,0.0,0.0,1.0,219,0.5936930279541017,False,REGULAR,USD,call
IBIT281215C00042000,2026-08-07 17:15:04+00:00,42.0,11.15,11.0,11.5,0.80999947,7.8336506,6.0,308,0.586918193359375,False,REGULAR,USD,call
IBIT281215C00043000,2026-08-05 19:27:47+00:00,43.0,10.85,10.7,11.35,0.0,0.0,1.0,267,0.588993367919922,False,REGULAR,USD,call
IBIT281215C00044000,2026-08-06 17:06:40+00:00,44.0,10.6,10.45,10.75,0.0,0.0,5.0,1488,0.5815471533203125,False,REGULAR,USD,call
IBIT281215C00045000,2026-08-07 20:08:50+00:00,45.0,10.4,10.2,10.4,0.15999985,1.5624986,32.0,6519,0.5794719787597657,False,REGULAR,USD,call
IBIT281215C00046000,2026-08-06 16:07:26+00:00,46.0,10.0,9.9,10.2,0.0,0.0,5.0,192,0.5793499096679688,False,REGULAR,USD,call
IBIT281215C00047000,2026-08-07 17:41:54+00:00,47.0,9.65,9.6,9.95,0.34999943,3.7634346,15.0,4628,0.5777630114746093,False,REGULAR,USD,call
IBIT281215C00048000,2026-08-06 14:00:33+00:00,48.0,9.2,9.35,9.65,0.0,0.0,1.0,143,0.5758099060058592,False,REGULAR,USD,call
IBIT281215C00049000,2026-08-07 14:06:25+00:00,49.0,9.22,9.05,9.45,0.19000053,2.1041033,119.0,46,0.5747112841796875,False,REGULAR,USD,call
IBIT281215C00050000,2026-08-07 20:02:59+00:00,50.0,9.1,8.85,9.2,0.3000002,3.409093,259.0,3910,0.5744671459960937,False,REGULAR,USD,call
IBIT281215C00051000,2026-08-07 13:40:59+00:00,51.0,8.85,8.6,8.95,0.28999996,3.3878498,100.0,97,0.5727581787109376,False,REGULAR,USD,call
IBIT281215C00052000,2026-08-06 19:53:58+00:00,52.0,8.35,8.35,8.7,0.0,0.0,100.0,4959,0.5708050732421875,False,REGULAR,USD,call
IBIT281215C00053000,2026-08-07 16:30:07+00:00,53.0,8.22,8.15,8.45,0.36000013,4.5801544,1.0,1054,0.5697064514160157,False,REGULAR,USD,call
IBIT281215C00054000,2026-08-07 16:00:58+00:00,54.0,8.05,7.95,8.25,0.1500001,1.8987354,1.0,140,0.569340244140625,False,REGULAR,USD,call
IBIT281215C00055000,2026-08-07 19:49:26+00:00,55.0,7.9,7.7,8.05,0.099999905,1.28205,7.0,6055,0.5677533459472657,False,REGULAR,USD,call
IBIT281215C00056000,2026-08-07 14:51:48+00:00,56.0,7.7,7.5,7.85,0.19999981,2.6666641,2.0,476,0.5668988623046876,False,REGULAR,USD,call
IBIT281215C00057000,2026-08-06 15:16:07+00:00,57.0,7.43,7.35,7.7,0.0,0.0,100.0,162,0.5681195532226562,False,REGULAR,USD,call
IBIT281215C00058000,2026-07-31 16:12:11+00:00,58.0,6.35,7.15,7.45,0.0,0.0,68.0,251,0.5658002404785156,False,REGULAR,USD,call
IBIT281215C00059000,2026-08-07 19:52:54+00:00,59.0,7.1,6.95,7.25,0.4000001,5.9701505,154.0,61,0.5642743768310547,False,REGULAR,USD,call
IBIT281215C00060000,2026-08-07 19:48:40+00:00,60.0,6.91,6.8,7.1,0.119999886,1.7673032,5.0,2703,0.5648236877441408,False,REGULAR,USD,call
IBIT281215C00061000,2026-08-07 13:44:06+00:00,61.0,6.92,6.6,6.85,0.22000027,3.2835863,305.0,3084,0.5617719604492188,False,REGULAR,USD,call
IBIT281215C00062000,2026-08-07 16:25:30+00:00,62.0,6.55,6.45,6.75,0.14000034,2.1840928,150.0,49,0.5629926513671876,False,REGULAR,USD,call
IBIT281215C00063000,2026-08-06 17:54:19+00:00,63.0,6.45,6.3,6.6,0.0,0.0,20.0,183,0.5628705822753908,False,REGULAR,USD,call
IBIT281215C00064000,2026-08-07 15:38:01+00:00,64.0,6.3,6.15,6.45,0.1500001,2.4390259,1.0,41,0.562626444091797,False,REGULAR,USD,call
IBIT281215C00065000,2026-08-07 19:20:40+00:00,65.0,6.1,6.0,6.15,-0.05000019,-0.8130112,49.0,2669,0.5587202331542969,False,REGULAR,USD,call
IBIT281215C00066000,2026-08-05 18:13:11+00:00,66.0,5.9,5.85,6.15,0.0,0.0,12.0,111,0.561527822265625,False,REGULAR,USD,call
IBIT281215C00067000,2026-08-06 15:19:35+00:00,67.0,5.9,5.7,6.0,0.0,0.0,1.0,832,0.5606733386230469,False,REGULAR,USD,call
IBIT281215C00068000,2026-08-07 19:17:29+00:00,68.0,5.67,5.6,5.85,0.26999998,4.9999995,3.0,20,0.5607954077148438,False,REGULAR,USD,call
IBIT281215C00069000,2026-08-06 19:56:24+00:00,69.0,5.45,5.45,5.7,0.0,0.0,3.0,52,0.5596967858886719,False,REGULAR,USD,call
IBIT281215C00070000,2026-08-07 19:31:30+00:00,70.0,5.45,5.3,5.55,0.099999905,1.8691571,32.0,9178,0.5583540258789064,False,REGULAR,USD,call
IBIT281215C00071000,2026-08-03 14:30:34+00:00,71.0,5.35,5.2,5.45,0.5,10.3092785,10.0,241,0.559147474975586,False,REGULAR,USD,call
IBIT281215C00072000,2026-08-06 19:43:35+00:00,72.0,5.07,5.1,5.35,0.0,0.0,1.0,187,0.5598188549804688,False,REGULAR,USD,call
IBIT281215C00073000,2026-08-06 18:24:50+00:00,73.0,5.01,4.95,5.25,0.0,0.0,2.0,29,0.5592085095214845,False,REGULAR,USD,call
IBIT281215C00074000,2026-08-07 15:15:19+00:00,74.0,4.97,4.85,5.1,0.45999956,10.199546,11.0,73,0.5584150604248048,False,REGULAR,USD,call
IBIT281215C00075000,2026-08-07 20:05:51+00:00,75.0,4.9,4.75,5.0,0.099999905,2.0833313,52.0,5343,0.5586591986083984,False,REGULAR,USD,call
IBIT281215C00076000,2026-08-05 15:55:29+00:00,76.0,4.63,4.65,4.85,0.0,0.0,1.0,107,0.5576216113281252,False,REGULAR,USD,call
