contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00041000,2026-08-03 18:58:55+00:00,41.0,4.5,4.4,4.55,0.25,5.882353,116.0,667,0.47022014160156256,False,REGULAR,USD,call
IBIT270617C00042000,2026-08-03 19:36:02+00:00,42.0,4.15,4.05,4.25,0.19000006,4.7979813,34.0,1114,0.4699760034179688,False,REGULAR,USD,call
IBIT270617C00043000,2026-08-03 19:58:06+00:00,43.0,3.8,3.75,3.9,0.14999986,4.109585,32.0,1217,0.4646049633789063,False,REGULAR,USD,call
IBIT270617C00044000,2026-08-03 19:35:07+00:00,44.0,3.55,3.45,3.6,0.20000005,5.9701505,8.0,1206,0.46155323608398446,False,REGULAR,USD,call
IBIT270617C00045000,2026-08-03 20:12:07+00:00,45.0,3.25,3.2,3.35,0.099999905,3.1746001,50.0,3576,0.46094289062500005,False,REGULAR,USD,call
IBIT270617C00046000,2026-08-03 19:34:53+00:00,46.0,3.05,2.95,3.1,0.21000004,7.3943677,12.0,1339,0.4592339233398438,False,REGULAR,USD,call
IBIT270617C00047000,2026-08-03 19:34:53+00:00,47.0,2.78,2.73,2.84,0.16000009,6.1068735,5.0,2240,0.45532771240234376,False,REGULAR,USD,call
IBIT270617C00048000,2026-08-03 19:59:50+00:00,48.0,2.55,2.52,2.63,0.15999985,6.694554,43.0,2753,0.454107021484375,False,REGULAR,USD,call
IBIT270617C00049000,2026-08-03 19:39:57+00:00,49.0,2.39,2.33,2.44,0.16000009,7.1748915,20.0,895,0.45361874511718747,False,REGULAR,USD,call
IBIT270617C00050000,2026-08-03 19:36:00+00:00,50.0,2.23,2.15,2.26,0.16000009,7.7294726,623.0,17962,0.45264219238281256,False,REGULAR,USD,call
IBIT270617C00051000,2026-08-03 19:38:08+00:00,51.0,2.04,2.0,2.09,-0.17000008,-7.692311,23.0,1190,0.45166563964843753,False,REGULAR,USD,call
IBIT270617C00052000,2026-08-03 19:59:50+00:00,52.0,1.91,1.85,1.94,0.110000014,6.111112,53.0,1174,0.4514215014648438,False,REGULAR,USD,call
IBIT270617C00053000,2026-08-03 19:15:19+00:00,53.0,1.76,1.71,1.8,-0.16999996,-8.808289,60.0,939,0.45117736328125,False,REGULAR,USD,call
IBIT270617C00054000,2026-08-03 17:46:37+00:00,54.0,1.64,1.59,1.67,-0.120000005,-6.818182,2.0,2238,0.4508111560058594,False,REGULAR,USD,call
IBIT270617C00055000,2026-08-03 19:59:48+00:00,55.0,1.5,1.47,1.56,0.07000005,4.8951087,126.0,36387,0.45166563964843753,False,REGULAR,USD,call
IBIT270617C00056000,2026-08-03 17:46:27+00:00,56.0,1.4,1.36,1.45,-0.14999998,-9.677419,1.0,764,0.45166563964843753,False,REGULAR,USD,call
IBIT270617C00057000,2026-08-03 17:46:27+00:00,57.0,1.34,1.27,1.35,0.120000005,9.836065,1.0,585,0.4519097778320313,False,REGULAR,USD,call
IBIT270617C00058000,2026-08-03 17:46:13+00:00,58.0,1.22,1.18,1.26,0.120000005,10.909091,1.0,420,0.4523980541992188,False,REGULAR,USD,call
IBIT270617C00059000,2026-08-03 17:46:13+00:00,59.0,1.17,1.1,1.18,0.110000014,10.377361,1.0,211,0.45337460693359377,False,REGULAR,USD,call
IBIT270617C00060000,2026-08-03 18:53:56+00:00,60.0,1.04,1.03,1.1,0.03999996,3.9999962,4.0,6043,0.45361874511718747,False,REGULAR,USD,call
IBIT270617C00061000,2026-08-03 18:53:56+00:00,61.0,1.0,0.95,1.03,0.060000002,6.382979,1.0,35,0.4545952978515625,False,REGULAR,USD,call
IBIT270617C00062000,2026-08-03 18:53:43+00:00,62.0,0.91,0.89,0.96,0.030000031,3.4090943,1.0,219,0.45483943603515625,False,REGULAR,USD,call
IBIT270617C00063000,2026-08-03 18:53:43+00:00,63.0,0.88,0.84,0.91,0.029999971,3.5294082,1.0,331,0.45703667968750006,False,REGULAR,USD,call
IBIT270617C00064000,2026-08-03 17:45:37+00:00,64.0,0.81,0.78,0.85,0.060000002,8.0,1.0,45,0.4572808178710938,False,REGULAR,USD,call
IBIT270617C00065000,2026-08-03 17:45:28+00:00,65.0,0.76,0.74,0.8,0.060000002,8.571428,90.0,10620,0.4585015087890626,False,REGULAR,USD,call
IBIT270617C00066000,2026-08-03 17:45:19+00:00,66.0,0.71,0.69,0.76,-0.02000004,-2.7397316,1.0,108,0.46094289062500005,False,REGULAR,USD,call
IBIT270617C00067000,2026-08-03 17:45:37+00:00,67.0,0.71,0.66,0.72,-0.01000005,-1.3888958,70.0,225,0.4626518579101563,False,REGULAR,USD,call
IBIT270617C00068000,2026-08-03 17:45:28+00:00,68.0,0.67,0.62,0.68,-0.089999974,-11.842102,1.0,386,0.463872548828125,False,REGULAR,USD,call
IBIT270617C00069000,2026-08-03 17:45:19+00:00,69.0,0.64,0.59,0.65,-0.15000004,-18.987347,1.0,389,0.46631393066406257,False,REGULAR,USD,call
IBIT270617C00070000,2026-08-03 20:03:28+00:00,70.0,0.6,0.59,0.61,0.030000031,5.2631636,158.0,13235,0.46680220703125,False,REGULAR,USD,call
IBIT270617C00071000,2026-08-03 17:44:58+00:00,71.0,0.56,0.53,0.59,0.01999998,3.7037,1.0,216,0.47070841796875,False,REGULAR,USD,call
IBIT270617C00072000,2026-08-03 17:44:49+00:00,72.0,0.52,0.51,0.56,-0.00999999,-1.8867908,1.0,189,0.4721732470703125,False,REGULAR,USD,call
IBIT270617C00073000,2026-08-03 14:51:10+00:00,73.0,0.51,0.49,0.54,0.030000001,6.25,2.0,891,0.47510290527343746,False,REGULAR,USD,call
IBIT270617C00074000,2026-08-03 17:44:58+00:00,74.0,0.52,0.46,0.52,0.059999973,13.043471,1.0,315,0.47803256347656253,False,REGULAR,USD,call
IBIT270617C00075000,2026-08-03 18:27:17+00:00,75.0,0.48,0.45,0.5,0.00999999,2.1276577,4.0,9932,0.4804739453125,False,REGULAR,USD,call
IBIT270617C00080000,2026-08-03 14:45:25+00:00,80.0,0.39,0.38,0.42,0.0,0.0,30.0,8533,0.4936574072265626,False,REGULAR,USD,call
IBIT270617C00085000,2026-07-31 20:13:21+00:00,85.0,0.35,0.32,0.36,0.0,0.0,386.0,22242,0.5014698291015626,False,REGULAR,USD,call
IBIT270617C00090000,2026-08-03 19:30:51+00:00,90.0,0.3,0.28,0.32,0.01000002,3.448283,1.0,39477,0.5151415673828125,False,REGULAR,USD,call
IBIT270617C00095000,2026-07-30 18:02:05+00:00,95.0,0.28,0.24,0.28,0.0,0.0,2.0,1770,0.5258836474609375,False,REGULAR,USD,call
IBIT270617C00100000,2026-08-03 20:03:13+00:00,100.0,0.25,0.24,0.26,0.010000005,4.166669,11.0,16762,0.543949873046875,False,REGULAR,USD,call
IBIT270617C00105000,2026-07-30 19:45:54+00:00,105.0,0.23,0.2,0.23,0.0,0.0,5.0,1470,0.5507857421875001,False,REGULAR,USD,call
IBIT270617C00110000,2026-07-31 17:52:20+00:00,110.0,0.18,0.18,0.22,0.0,0.0,20.0,1131,0.5634809277343751,False,REGULAR,USD,call
IBIT270617C00115000,2026-07-31 17:52:20+00:00,115.0,0.18,0.16,0.2,0.0,0.0,20.0,1081,0.5722699023437501,False,REGULAR,USD,call
IBIT270617C00120000,2026-07-23 14:16:01+00:00,120.0,0.24,0.15,0.19,0.0,0.0,1.0,3190,0.5839885351562499,False,REGULAR,USD,call
IBIT270617C00125000,2026-07-27 13:30:01+00:00,125.0,0.18,0.14,0.18,0.0,0.0,100.0,912,0.594730615234375,False,REGULAR,USD,call
IBIT270617C00130000,2026-07-31 15:11:12+00:00,130.0,0.13,0.13,0.17,0.0,0.0,1.0,584,0.6044961425781252,False,REGULAR,USD,call
IBIT270617C00135000,2026-07-24 14:20:04+00:00,135.0,0.16,0.12,0.16,0.0,0.0,1.0,307,0.6123085644531252,False,REGULAR,USD,call
IBIT270617C00140000,2026-08-03 16:48:53+00:00,140.0,0.14,0.12,0.15,0.020000003,16.66667,593.0,52891,0.62305064453125,False,REGULAR,USD,call
IBIT270617P00001000,2026-07-23 14:06:46+00:00,1.0,0.01,0.0,0.11,0.0,0.0,1.0,14,1.859375703125,False,REGULAR,USD,put
IBIT270617P00002000,2026-08-03 17:41:35+00:00,2.0,0.04,0.01,0.05,0.03,300.0,1.0,1,1.3281283593749997,False,REGULAR,USD,put
IBIT270617P00003000,2026-08-03 17:41:28+00:00,3.0,0.05,0.02,0.07,0.010000002,25.000004,1.0,50,1.1953165234375,False,REGULAR,USD,put
IBIT270617P00004000,2026-08-03 19:56:58+00:00,4.0,0.05,0.04,0.08,-0.009999998,-16.666662,35.0,113,1.08984830078125,False,REGULAR,USD,put
IBIT270617P00005000,2026-08-03 17:41:35+00:00,5.0,0.06,0.06,0.1,-0.040000003,-40.000004,1.0,1085,1.01953615234375,False,REGULAR,USD,put
IBIT270617P00006000,2026-08-03 17:41:28+00:00,6.0,0.08,0.0,0.12,-0.2,-71.42857,1.0,0,0.8867198828124999,False,REGULAR,USD,put
IBIT270617P00007000,2026-08-03 17:41:15+00:00,7.0,0.11,0.1,0.15,-0.040000007,-26.666668,1.0,71,0.9062509375,False,REGULAR,USD,put
IBIT270617P00008000,2026-08-03 17:41:50+00:00,8.0,0.17,0.13,0.17,0.019999996,13.333329,1.0,325,0.86132951171875,False,REGULAR,USD,put
IBIT270617P00009000,2026-08-03 17:41:56+00:00,9.0,0.19,0.16,0.21,0.0,0.0,1.0,33,0.8261736132812498,False,REGULAR,USD,put
IBIT270617P00010000,2026-08-03 17:42:08+00:00,10.0,0.23,0.19,0.24,0.0,0.0,1.0,18498,0.78711150390625,False,REGULAR,USD,put
IBIT270617P00011000,2026-08-03 17:41:50+00:00,11.0,0.24,0.22,0.27,-0.040000007,-14.285716,1.0,2,0.7509790527343749,False,REGULAR,USD,put
IBIT270617P00012000,2026-08-03 17:41:56+00:00,12.0,0.27,0.26,0.32,-0.049999982,-15.624994,1.0,8,0.7236355761718749,False,REGULAR,USD,put
IBIT270617P00013000,2026-08-03 17:42:08+00:00,13.0,0.32,0.31,0.36,-0.050000012,-13.513515,1.0,13,0.6962920996093751,False,REGULAR,USD,put
IBIT270617P00014000,2026-08-03 17:43:05+00:00,14.0,0.39,0.35,0.41,-0.02000001,-4.8780513,1.0,2,0.6689486230468751,False,REGULAR,USD,put
IBIT270617P00015000,2026-08-03 17:43:05+00:00,15.0,0.41,0.4,0.46,-0.03999999,-8.888887,1.0,13105,0.6435582519531251,False,REGULAR,USD,put
IBIT270617P00016000,2026-08-03 17:43:16+00:00,16.0,0.5,0.46,0.52,-0.04000002,-7.4074106,501.0,11,0.6210975390625001,False,REGULAR,USD,put
IBIT270617P00017000,2026-08-03 17:43:16+00:00,17.0,0.53,0.52,0.58,-0.01000005,-1.851861,1.0,368,0.5986368261718751,False,REGULAR,USD,put
IBIT270617P00018000,2026-08-03 17:43:23+00:00,18.0,0.64,0.59,0.65,-0.02000004,-3.030309,1.0,286,0.57812921875,False,REGULAR,USD,put
IBIT270617P00019000,2026-08-03 17:43:23+00:00,19.0,0.69,0.67,0.73,-0.04000002,-5.4794545,1.0,151,0.5590864404296876,False,REGULAR,USD,put
IBIT270617P00020000,2026-08-03 19:32:50+00:00,20.0,0.8,0.76,0.82,-0.060000002,-6.976744,7503.0,3866,0.5415084912109377,False,REGULAR,USD,put
IBIT270617P00021000,2026-08-03 17:44:16+00:00,21.0,0.87,0.86,0.92,-0.01999998,-2.2471888,1.0,14,0.524418818359375,False,REGULAR,USD,put
IBIT270617P00022000,2026-08-03 17:44:24+00:00,22.0,1.02,0.97,1.04,-0.029999971,-2.8571403,1.0,10028,0.5092822509765625,False,REGULAR,USD,put
IBIT270617P00023000,2026-08-03 17:44:24+00:00,23.0,1.12,1.1,1.18,-0.08000004,-6.6666694,1.0,1510,0.5019581054687501,False,REGULAR,USD,put
IBIT270617P00024000,2026-07-29 14:49:36+00:00,24.0,1.36,1.24,1.33,0.0,0.0,1.0,456,0.4885305053710938,False,REGULAR,USD,put
IBIT270617P00025000,2026-08-03 19:45:19+00:00,25.0,1.42,1.41,1.5,-0.16000009,-10.126587,62.0,21967,0.47632359619140624,False,REGULAR,USD,put
IBIT270617P00026000,2026-08-03 19:10:33+00:00,26.0,1.65,1.6,1.69,-0.00999999,-0.60240906,16.0,8445,0.46484910156250003,False,REGULAR,USD,put
IBIT270617P00027000,2026-08-03 18:47:01+00:00,27.0,1.86,1.81,1.91,-0.120000005,-6.060606,42.0,3971,0.4549615051269531,False,REGULAR,USD,put
IBIT270617P00028000,2026-08-03 19:21:06+00:00,28.0,2.1,2.04,2.15,-0.07000017,-3.2258143,39.0,2825,0.445318046875,False,REGULAR,USD,put
IBIT270617P00029000,2026-08-03 19:04:21+00:00,29.0,2.34,2.31,2.43,-0.16000009,-6.400003,4.0,1142,0.43774976318359377,False,REGULAR,USD,put
IBIT270617P00030000,2026-08-03 19:36:00+00:00,30.0,2.65,2.6,2.73,-0.2099998,-7.342651,17.0,33306,0.4299373413085938,False,REGULAR,USD,put
IBIT270617P00031000,2026-08-03 14:46:04+00:00,31.0,3.0,2.92,3.05,0.00999999,0.33444783,26.0,507,0.42188078125,False,REGULAR,USD,put
IBIT270617P00032000,2026-07-30 14:17:10+00:00,32.0,3.25,3.25,3.45,0.0,0.0,1.0,546,0.4185849157714844,False,REGULAR,USD,put
IBIT270617P00033000,2026-08-03 18:11:45+00:00,33.0,3.75,3.65,3.85,-0.099999905,-2.5974002,1.0,317,0.41296973754882804,False,REGULAR,USD,put
IBIT270617P00034000,2026-08-03 18:11:46+00:00,34.0,4.2,4.05,4.25,-0.14000034,-3.2258143,621.0,10017,0.405279384765625,False,REGULAR,USD,put
IBIT270617P00035000,2026-08-03 19:38:41+00:00,35.0,4.55,4.5,4.7,-0.19999981,-4.210522,215.0,41926,0.39942006835937505,False,REGULAR,USD,put
IBIT270617P00036000,2026-08-03 15:50:43+00:00,36.0,5.15,4.95,5.2,-0.13000011,-2.4621234,11.0,1860,0.3952697192382813,False,REGULAR,USD,put
IBIT270617P00037000,2026-08-03 16:13:50+00:00,37.0,5.62,5.45,5.7,-0.23000002,-3.9316244,2.0,4347,0.3891662646484375,True,REGULAR,USD,put
IBIT270617P00038000,2026-08-03 16:45:47+00:00,38.0,6.12,5.95,6.25,-0.23000002,-3.6220477,5.0,615,0.3846497082519531,True,REGULAR,USD,put
IBIT270617P00039000,2026-07-31 18:37:40+00:00,39.0,6.93,6.55,6.8,0.0,0.0,1.0,378,0.37805797729492185,True,REGULAR,USD,put
IBIT270617P00040000,2026-08-03 18:59:02+00:00,40.0,7.3,7.1,7.4,-0.25,-3.311258,29.0,9519,0.37317521362304684,True,REGULAR,USD,put
IBIT270617P00041000,2026-08-03 19:05:16+00:00,41.0,7.9,7.7,8.05,-0.4500003,-5.389225,64.0,578,0.370123486328125,True,REGULAR,USD,put
IBIT270617P00042000,2026-07-31 15:38:49+00:00,42.0,8.9,8.45,8.7,0.0,0.0,6.0,430,0.36499658447265626,True,REGULAR,USD,put
IBIT270617P00043000,2026-07-31 19:38:47+00:00,43.0,9.54,9.1,9.4,0.0,0.0,2.0,62,0.3618227880859375,True,REGULAR,USD,put
IBIT270617P00044000,2026-07-31 19:36:09+00:00,44.0,10.21,9.8,10.1,0.0,0.0,2.0,66,0.3566958862304687,True,REGULAR,USD,put
IBIT270617P00045000,2026-08-03 15:10:22+00:00,45.0,10.71,10.45,10.85,-0.26000023,-2.3701024,4.0,8207,0.3537662280273437,True,REGULAR,USD,put
IBIT270617P00046000,2026-07-22 16:35:03+00:00,46.0,11.14,11.3,11.7,0.0,0.0,1.0,49,0.35767243896484374,True,REGULAR,USD,put
IBIT270617P00047000,2026-07-10 18:51:14+00:00,47.0,12.6,12.05,12.5,0.0,0.0,5.0,63,0.35584140258789054,True,REGULAR,USD,put
IBIT270617P00048000,2026-07-23 15:33:59+00:00,48.0,12.75,12.85,13.45,0.0,0.0,4.0,24,0.366217275390625,True,REGULAR,USD,put
IBIT270617P00049000,2026-07-29 20:06:07+00:00,49.0,14.05,13.65,14.3,0.0,0.0,1.0,11,0.36646141357421874,True,REGULAR,USD,put
IBIT270617P00050000,2026-07-31 17:32:06+00:00,50.0,15.2,14.5,15.15,0.0,0.0,2.0,3103,0.36524072265625,True,REGULAR,USD,put
IBIT270617P00051000,2026-06-30 19:53:30+00:00,51.0,18.27,15.35,16.0,0.0,0.0,4.0,41,0.36255520263671875,True,REGULAR,USD,put
IBIT270617P00052000,2026-06-30 19:53:57+00:00,52.0,19.06,16.2,16.9,0.0,0.0,2.0,15,0.3640200317382813,True,REGULAR,USD,put
IBIT270617P00053000,2026-07-31 15:38:49+00:00,53.0,17.8,17.1,17.8,0.0,0.0,8.0,14,0.36426416992187505,True,REGULAR,USD,put
IBIT270617P00054000,2026-07-30 19:33:13+00:00,54.0,17.6,18.0,18.4,0.0,0.0,10.0,23,0.32300481689453114,True,REGULAR,USD,put
IBIT270617P00055000,2026-07-31 15:39:22+00:00,55.0,19.45,18.9,19.6,0.0,0.0,5.0,38148,0.36133451171875,True,REGULAR,USD,put
IBIT270617P00056000,2026-07-14 15:25:22+00:00,56.0,19.96,19.85,20.5,0.0,0.0,14.0,53,0.3579165771484375,True,REGULAR,USD,put
IBIT270617P00057000,2026-07-01 13:52:42+00:00,57.0,23.49,20.75,21.45,0.0,0.0,2.0,7,0.36035795898437495,True,REGULAR,USD,put
IBIT270617P00058000,2026-06-30 14:17:50+00:00,58.0,24.7,21.35,22.4,0.0,0.0,5.0,12,0.362311064453125,True,REGULAR,USD,put
IBIT270617P00059000,2026-07-01 15:15:53+00:00,59.0,25.15,22.35,23.35,0.0,0.0,1.0,25,0.3632876171875,True,REGULAR,USD,put
IBIT270617P00060000,2026-07-31 17:32:06+00:00,60.0,24.5,23.65,24.2,0.0,0.0,4.0,2505,0.3442448388671875,True,REGULAR,USD,put
IBIT270617P00061000,2026-06-24 18:20:05+00:00,61.0,27.32,24.0,25.85,0.0,0.0,,0,0.45264219238281256,True,REGULAR,USD,put
IBIT270617P00062000,2026-04-27 15:28:28+00:00,62.0,20.55,25.65,27.2,0.0,0.0,121.0,115,0.5036670727539063,True,REGULAR,USD,put
IBIT270617P00063000,2026-05-26 18:14:41+00:00,63.0,21.26,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00064000,2026-07-31 15:18:00+00:00,64.0,28.65,26.95,28.75,0.0,0.0,2.0,0,0.46631393066406257,True,REGULAR,USD,put
IBIT270617P00065000,2026-07-30 19:10:53+00:00,65.0,28.42,28.55,29.25,0.0,0.0,2005.0,6126,0.3940490283203125,True,REGULAR,USD,put
IBIT270617P00066000,2026-06-24 13:40:25+00:00,66.0,31.05,28.95,30.75,0.0,0.0,42.0,0,0.4831594653320313,True,REGULAR,USD,put
IBIT270617P00067000,2026-06-05 13:30:01+00:00,67.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00068000,2026-06-18 13:41:23+00:00,68.0,31.78,29.6,33.0,0.0,0.0,8.0,0,0.5319871020507813,True,REGULAR,USD,put
IBIT270617P00069000,2026-06-10 13:48:20+00:00,69.0,33.76,31.35,33.1,0.0,0.0,,0,0.3881897119140625,True,REGULAR,USD,put
IBIT270617P00070000,2026-06-17 19:34:52+00:00,70.0,33.55,31.7,34.8,0.0,0.0,43.0,0,0.5214891601562499,True,REGULAR,USD,put
IBIT270617P00075000,2026-06-05 15:12:37+00:00,75.0,40.56,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00080000,2026-06-05 19:45:49+00:00,80.0,46.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00085000,2026-06-11 14:49:56+00:00,85.0,49.39,47.4,49.05,0.0,0.0,9.0,0,0.46484910156250003,True,REGULAR,USD,put
IBIT270617P00090000,2026-05-11 16:01:24+00:00,90.0,43.86,52.3,53.35,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00095000,2026-06-01 19:35:08+00:00,95.0,54.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00100000,2026-07-15 18:18:48+00:00,100.0,63.0,63.0,64.7,0.0,0.0,6.0,0,0.6831086376953126,True,REGULAR,USD,put
IBIT270617P00105000,2026-01-21 19:27:40+00:00,105.0,54.8,65.1,66.7,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00110000,2026-07-30 19:50:32+00:00,110.0,73.35,72.95,74.75,0.0,0.0,7.0,1,0.7358424853515625,True,REGULAR,USD,put
IBIT270617P00115000,2026-07-31 19:57:13+00:00,115.0,79.33,77.95,79.75,0.0,0.0,7.0,7,0.7561059545898439,True,REGULAR,USD,put
IBIT270617P00120000,2026-01-20 16:16:33+00:00,120.0,68.54,80.1,81.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00125000,2026-01-21 19:16:44+00:00,125.0,74.93,85.05,86.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00130000,2026-01-20 16:18:08+00:00,130.0,78.53,90.05,91.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT270617P00135000,2025-12-26 17:24:36+00:00,135.0,85.68,87.4,88.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
